frame,id,x,y,type
26,21,1237.5,664.0,ped
27,21,1237.5,664.0,ped
28,21,1234.5,657.0,ped
29,21,1228.0,648.5,ped
30,21,1227.5,648.5,ped
31,21,1224.5,642.0,ped
32,21,1224.5,642.0,ped
33,21,1220.5,634.0,ped
34,21,1220.0,634.0,ped
35,21,1215.5,627.5,ped
36,21,1215.5,627.5,ped
37,21,1211.0,619.5,ped
38,21,1211.0,619.5,ped
39,21,1207.5,615.0,ped
40,21,1207.0,615.0,ped
41,21,1202.0,606.0,ped
42,21,1202.0,606.0,ped
43,21,1202.0,606.0,ped
44,21,1199.5,600.5,ped
45,21,1199.0,600.5,ped
46,21,1193.5,595.5,ped
47,21,1189.5,587.5,ped
48,21,1189.5,587.5,ped
49,21,1185.5,577.5,ped
50,21,1185.5,577.5,ped
51,21,1182.5,561.0,ped
52,21,1182.5,561.0,ped
53,21,1178.5,547.0,ped
54,21,1178.5,546.5,ped
55,21,1176.0,531.0,ped
56,21,1175.5,530.5,ped
57,21,1175.5,530.5,ped
58,21,1172.0,519.0,ped
59,21,1172.0,518.5,ped
60,21,1169.0,507.0,ped
61,21,1169.5,506.5,ped
62,21,1164.0,494.0,ped
63,21,1164.5,493.5,ped
64,21,1161.0,481.5,ped
65,21,1154.5,469.5,ped
66,21,1154.5,469.5,ped
67,21,1145.0,460.0,ped
68,21,1145.0,460.0,ped
69,21,1137.5,448.5,ped
70,21,1137.5,448.5,ped
71,21,1129.5,438.5,ped
72,21,1129.5,438.5,ped
73,21,1129.5,438.5,ped
74,21,1122.0,427.0,ped
75,21,1122.0,427.0,ped
76,21,1113.0,417.5,ped
77,21,1113.0,417.5,ped
78,21,1105.5,408.5,ped
79,21,1105.5,408.0,ped
80,21,1098.0,398.5,ped
81,21,1098.0,398.5,ped
82,21,1092.0,389.5,ped
83,21,1084.0,380.5,ped
84,21,1084.0,380.5,ped
85,21,1077.5,371.0,ped
86,21,1077.5,371.0,ped
87,21,1077.5,371.0,ped
88,21,1071.0,363.5,ped
89,21,1071.0,363.5,ped
90,21,1065.0,355.5,ped
91,21,1065.0,355.5,ped
92,21,1057.5,348.0,ped
93,21,1057.5,348.0,ped
94,21,1050.5,340.5,ped
95,21,1050.0,340.0,ped
96,21,1046.0,333.5,ped
97,21,1046.0,333.0,ped
98,21,1039.5,326.0,ped
99,21,1039.5,326.0,ped
100,21,1033.0,320.5,ped
101,21,1028.5,313.0,ped
102,21,1028.5,313.0,ped
103,21,1028.5,313.0,ped
104,21,1022.0,307.0,ped
105,21,1022.0,306.0,ped
106,21,1017.5,300.5,ped
107,21,1017.5,300.5,ped
108,21,1012.5,294.5,ped
109,21,1012.5,294.5,ped
110,21,1007.0,287.5,ped
111,21,1007.0,287.5,ped
112,21,1001.5,282.5,ped
113,21,1001.5,282.0,ped
114,21,996.5,276.0,ped
115,21,996.5,276.0,ped
116,21,992.5,271.5,ped
117,21,992.5,271.0,ped
118,21,987.0,265.5,ped
119,21,987.0,265.0,ped
120,21,983.0,261.0,ped
121,21,983.0,261.0,ped
122,21,978.0,255.0,ped
123,21,978.0,255.0,ped
124,21,972.5,251.0,ped
125,21,972.5,251.0,ped
126,21,969.5,246.0,ped
127,21,969.5,246.0,ped
128,21,964.5,242.5,ped
129,21,964.5,242.5,ped
130,21,961.5,237.5,ped
131,21,961.0,237.0,ped
132,21,956.5,232.5,ped
133,21,956.5,232.0,ped
134,21,953.0,229.5,ped
135,21,953.0,229.5,ped
136,21,953.0,229.5,ped
137,21,949.0,225.5,ped
138,21,946.0,220.5,ped
139,21,946.0,220.5,ped
140,21,941.5,216.0,ped
141,21,941.5,216.0,ped
142,21,938.0,213.0,ped
143,21,938.0,213.0,ped
144,21,934.5,209.0,ped
145,21,934.5,209.0,ped
146,21,931.0,206.0,ped
147,21,931.0,206.0,ped
148,21,928.0,202.5,ped
149,21,928.0,202.5,ped
150,21,928.0,202.5,ped
151,21,924.0,199.0,ped
152,21,924.0,198.5,ped
153,21,921.0,195.0,ped
154,21,921.0,195.0,ped
155,21,918.0,192.5,ped
156,21,914.5,189.5,ped
157,21,914.5,189.0,ped
158,21,911.5,187.0,ped
159,21,911.5,187.0,ped
160,21,908.0,184.0,ped
161,21,908.0,184.0,ped
162,21,906.0,181.0,ped
163,21,906.0,180.5,ped
164,21,903.0,177.5,ped
165,21,903.0,176.5,ped
166,21,903.0,176.5,ped
167,21,901.0,174.5,ped
168,21,901.0,174.5,ped
169,21,898.5,172.0,ped
170,21,898.5,172.0,ped
171,21,895.5,169.5,ped
172,21,895.5,169.5,ped
173,21,893.5,167.0,ped
174,21,891.0,164.0,ped
175,21,891.0,164.0,ped
176,21,887.5,161.5,ped
177,21,887.5,161.5,ped
178,21,885.0,159.0,ped
179,21,885.0,159.0,ped
180,21,883.0,156.5,ped
181,21,883.0,156.0,ped
182,21,883.0,156.0,ped
183,21,881.5,155.0,ped
184,21,881.5,154.0,ped
185,21,879.5,151.5,ped
186,21,879.5,151.0,ped
187,21,876.5,151.0,ped
188,21,876.5,151.0,ped
189,21,874.0,148.5,ped
190,21,874.0,147.5,ped
191,21,873.0,145.0,ped
192,21,870.0,143.5,ped
193,21,870.0,143.5,ped
194,21,868.0,142.5,ped
195,21,868.0,142.5,ped
196,21,868.0,142.5,ped
197,21,866.0,140.0,ped
198,21,866.0,140.0,ped
199,21,863.5,138.0,ped
200,21,863.5,137.5,ped
201,21,861.5,136.5,ped
202,21,861.5,136.5,ped
203,21,860.0,135.0,ped
204,21,860.0,135.0,ped
205,21,858.5,132.5,ped
206,21,858.5,131.5,ped
207,21,856.5,130.5,ped
208,21,856.5,129.5,ped
209,21,855.0,128.5,ped
210,21,855.0,128.0,ped
211,21,853.0,127.0,ped
212,21,853.0,127.0,ped
213,21,851.0,124.5,ped
214,21,851.0,124.5,ped
215,21,850.0,123.5,ped
216,21,850.0,123.0,ped
217,21,848.5,122.0,ped
218,21,848.5,121.5,ped
219,21,846.0,120.5,ped
220,21,846.0,120.0,ped
221,21,845.0,118.0,ped
222,21,845.0,118.0,ped
223,21,843.5,116.5,ped
224,21,843.5,116.0,ped
225,21,842.0,115.0,ped
226,21,842.0,114.5,ped
227,21,840.5,113.5,ped
228,21,840.5,113.0,ped
229,21,838.5,113.0,ped
230,21,838.5,112.5,ped
231,21,838.0,111.5,ped
232,21,838.0,111.5,ped
233,21,836.0,111.0,ped
234,21,836.0,111.0,ped
235,21,835.5,109.5,ped
236,21,835.5,109.0,ped
237,21,834.0,107.5,ped
238,21,834.0,107.5,ped
239,21,833.5,105.5,ped
240,21,833.5,105.5,ped
241,21,832.0,104.5,ped
242,21,832.0,104.5,ped
243,21,832.0,105.0,ped
244,21,830.5,103.5,ped
245,21,830.5,102.5,ped
246,21,829.5,102.5,ped
247,21,828.5,101.5,ped
248,21,828.5,101.0,ped
249,21,827.5,100.5,ped
250,21,827.5,100.5,ped
251,21,826.0,99.5,ped
252,21,826.5,99.5,ped
253,21,825.5,98.0,ped
254,21,825.5,97.0,ped
255,21,823.5,97.5,ped
256,21,823.5,97.5,ped
257,21,823.0,96.0,ped
258,21,823.0,95.5,ped
259,21,823.0,95.5,ped
260,21,822.0,94.0,ped
261,21,822.0,93.5,ped
262,21,821.5,93.5,ped
263,21,821.5,92.5,ped
264,21,821.0,92.5,ped
265,21,820.5,91.0,ped
266,21,820.5,91.0,ped
267,21,819.5,90.0,ped
268,21,819.5,90.0,ped
269,21,818.0,88.5,ped
270,21,818.0,88.0,ped
271,21,817.5,88.0,ped
272,21,817.5,88.0,ped
273,21,816.0,87.0,ped
274,21,816.0,87.0,ped
275,21,816.0,87.0,ped
276,21,816.0,86.5,ped
277,21,816.0,85.5,ped
278,21,815.5,85.5,ped
279,21,815.5,84.5,ped
280,21,815.0,84.5,ped
281,21,815.0,83.5,ped
282,21,814.5,83.5,ped
283,21,813.5,82.5,ped
284,21,813.5,82.0,ped
285,21,812.5,82.0,ped
