frame,id,x,y,type
3,13,545.5,93.0,ped
4,13,545.5,94.0,ped
5,13,544.5,94.5,ped
6,13,544.5,95.0,ped
7,13,543.5,95.5,ped
8,13,543.5,96.0,ped
9,13,542.5,97.0,ped
10,13,541.5,97.5,ped
11,13,541.5,98.5,ped
12,13,541.5,98.5,ped
13,13,540.0,98.5,ped
14,13,540.0,99.5,ped
15,13,539.0,100.5,ped
16,13,539.0,101.0,ped
17,13,538.0,102.0,ped
18,13,538.0,102.5,ped
19,13,537.5,103.0,ped
20,13,537.5,103.5,ped
21,13,537.0,104.5,ped
22,13,537.0,105.0,ped
23,13,535.5,105.5,ped
24,13,535.5,106.0,ped
25,13,534.5,106.0,ped
26,13,534.5,107.0,ped
27,13,534.5,107.0,ped
28,13,533.0,107.5,ped
29,13,532.0,109.0,ped
30,13,532.0,109.5,ped
31,13,531.0,110.5,ped
32,13,531.0,111.5,ped
33,13,529.0,111.5,ped
34,13,529.0,112.0,ped
35,13,528.0,113.0,ped
36,13,528.0,113.5,ped
37,13,527.0,114.5,ped
38,13,527.0,114.5,ped
39,13,526.0,115.5,ped
40,13,526.0,115.5,ped
41,13,524.0,117.0,ped
42,13,524.0,117.5,ped
43,13,524.0,117.5,ped
44,13,523.5,118.5,ped
45,13,523.5,118.5,ped
46,13,521.0,120.0,ped
47,13,520.0,121.5,ped
48,13,520.0,122.5,ped
49,13,519.0,123.5,ped
50,13,519.0,124.0,ped
51,13,517.5,125.0,ped
52,13,517.5,125.0,ped
53,13,515.5,126.0,ped
54,13,515.5,126.5,ped
55,13,515.0,127.5,ped
56,13,515.0,128.0,ped
57,13,515.0,128.0,ped
58,13,513.0,129.5,ped
59,13,513.0,129.5,ped
60,13,511.5,131.0,ped
61,13,511.5,131.0,ped
62,13,510.5,132.5,ped
63,13,510.5,132.5,ped
64,13,509.0,134.0,ped
65,13,507.5,136.0,ped
66,13,507.5,137.0,ped
67,13,506.0,138.5,ped
68,13,506.0,139.5,ped
69,13,504.5,140.0,ped
70,13,504.5,140.5,ped
71,13,502.0,142.0,ped
72,13,502.0,142.5,ped
73,13,502.5,142.0,ped
74,13,500.5,145.0,ped
75,13,500.5,145.0,ped
76,13,500.0,146.0,ped
77,13,500.0,146.0,ped
78,13,498.0,148.0,ped
79,13,498.0,149.0,ped
80,13,496.5,150.5,ped
81,13,496.5,151.5,ped
82,13,495.0,152.5,ped
83,13,492.5,155.5,ped
84,13,492.5,155.5,ped
85,13,491.5,157.0,ped
86,13,491.5,157.0,ped
87,13,491.5,157.0,ped
88,13,489.5,159.0,ped
89,13,489.5,159.5,ped
90,13,487.5,161.5,ped
91,13,487.5,161.5,ped
92,13,485.0,164.5,ped
93,13,485.0,165.0,ped
94,13,483.0,167.0,ped
95,13,483.0,167.5,ped
96,13,481.5,170.0,ped
97,13,481.5,170.5,ped
98,13,479.0,172.0,ped
99,13,479.0,172.0,ped
100,13,477.0,174.0,ped
101,13,474.5,177.0,ped
102,13,474.5,178.0,ped
103,13,474.5,178.0,ped
104,13,473.0,179.5,ped
105,13,473.0,180.5,ped
106,13,469.5,183.5,ped
107,13,469.5,183.5,ped
108,13,467.5,185.5,ped
109,13,467.5,186.0,ped
110,13,465.5,189.0,ped
111,13,465.5,189.0,ped
112,13,462.5,192.0,ped
113,13,462.5,192.0,ped
114,13,460.5,195.0,ped
115,13,460.5,195.5,ped
116,13,457.5,198.5,ped
117,13,457.5,198.5,ped
118,13,456.0,203.0,ped
119,13,456.0,203.0,ped
120,13,453.5,206.0,ped
121,13,453.5,206.5,ped
122,13,450.0,210.0,ped
123,13,450.0,210.0,ped
124,13,447.5,213.0,ped
125,13,447.5,213.0,ped
126,13,444.0,217.0,ped
127,13,444.0,217.0,ped
128,13,441.5,220.5,ped
129,13,441.5,220.5,ped
130,13,437.5,224.0,ped
