frame,id,x,y,type
744,54,1239.0,671.0,ped
745,54,1238.5,671.0,ped
746,54,1233.5,664.0,ped
747,54,1233.0,664.0,ped
748,54,1229.5,657.0,ped
749,54,1229.0,656.5,ped
750,54,1224.5,649.0,ped
752,54,1219.0,641.5,ped
753,54,1218.5,641.5,ped
754,54,1214.0,634.5,ped
755,54,1213.5,634.5,ped
756,54,1213.5,634.5,ped
757,54,1210.0,628.5,ped
758,54,1209.5,628.5,ped
759,54,1205.5,622.0,ped
760,54,1200.5,614.5,ped
761,54,1200.0,614.0,ped
762,54,1195.5,607.0,ped
763,54,1195.5,607.0,ped
764,54,1191.5,600.0,ped
765,54,1191.0,600.0,ped
766,54,1187.5,592.5,ped
767,54,1187.0,592.5,ped
768,54,1184.0,579.5,ped
769,54,1184.0,579.5,ped
770,54,1184.0,579.5,ped
771,54,1179.0,561.5,ped
772,54,1179.0,561.5,ped
773,54,1174.5,548.0,ped
774,54,1174.5,547.5,ped
775,54,1171.0,534.0,ped
776,54,1171.0,533.5,ped
777,54,1169.0,520.5,ped
778,54,1159.5,507.5,ped
779,54,1159.5,507.0,ped
780,54,1150.0,494.0,ped
781,54,1150.0,493.0,ped
782,54,1141.5,480.5,ped
783,54,1141.5,480.5,ped
784,54,1132.0,469.5,ped
785,54,1132.0,469.5,ped
786,54,1132.0,469.5,ped
787,54,1123.5,457.0,ped
788,54,1123.5,457.0,ped
789,54,1115.0,446.5,ped
790,54,1114.5,446.0,ped
791,54,1106.0,435.0,ped
792,54,1106.0,435.0,ped
793,54,1099.5,423.5,ped
794,54,1099.5,423.5,ped
795,54,1090.5,414.5,ped
796,54,1081.5,402.5,ped
797,54,1081.5,402.5,ped
798,54,1075.5,393.0,ped
799,54,1075.5,392.5,ped
800,54,1067.5,382.5,ped
801,54,1067.5,382.5,ped
802,54,1067.5,382.5,ped
803,54,1060.5,374.0,ped
804,54,1060.5,373.5,ped
805,54,1052.5,365.0,ped
806,54,1052.5,365.0,ped
807,54,1046.5,356.0,ped
808,54,1046.5,356.0,ped
809,54,1040.0,348.0,ped
810,54,1040.0,347.5,ped
811,54,1032.5,339.5,ped
812,54,1032.5,339.5,ped
813,54,1026.5,333.0,ped
814,54,1020.0,325.5,ped
815,54,1020.0,325.5,ped
816,54,1020.0,325.5,ped
817,54,1014.5,318.0,ped
