frame,id,x,y,type
3502,151,874.0,682.5,ped
3503,151,873.0,682.0,ped
3505,151,878.5,677.0,ped
3506,151,878.5,677.0,ped
3507,151,877.0,674.5,ped
3508,151,877.0,674.5,ped
3509,151,877.0,674.5,ped
3510,151,870.5,671.0,ped
3511,151,870.5,671.0,ped
3512,151,867.5,668.5,ped
3513,151,867.5,668.5,ped
3514,151,864.5,666.5,ped
3515,151,864.0,666.5,ped
3516,151,860.5,665.0,ped
3517,151,860.5,665.0,ped
3518,151,857.0,662.5,ped
3519,151,857.0,662.5,ped
3520,151,852.0,659.5,ped
3521,151,852.0,659.5,ped
3522,151,847.5,657.0,ped
3523,151,847.5,657.0,ped
3524,151,845.5,654.5,ped
3525,151,845.5,654.0,ped
3526,151,841.5,651.5,ped
3527,151,841.5,651.5,ped
3528,151,834.0,649.0,ped
3529,151,834.0,649.0,ped
3530,151,825.5,647.5,ped
3531,151,825.5,647.0,ped
3532,151,822.5,645.5,ped
3533,151,822.5,645.0,ped
3534,151,818.0,643.5,ped
3535,151,818.0,643.0,ped
3536,151,818.5,641.5,ped
3537,151,818.5,641.0,ped
3538,151,811.0,639.5,ped
3539,151,811.0,639.0,ped
3540,151,808.0,637.0,ped
3541,151,808.0,636.5,ped
3542,151,804.0,633.5,ped
3543,151,804.0,633.0,ped
3544,151,797.0,632.0,ped
3545,151,797.0,631.5,ped
3546,151,788.0,628.5,ped
3547,151,788.0,628.0,ped
3548,151,782.5,626.0,ped
3549,151,783.0,625.0,ped
3550,151,782.5,623.0,ped
3551,151,782.5,622.5,ped
3552,151,771.0,621.5,ped
3553,151,771.0,621.5,ped
3554,151,771.0,621.5,ped
3555,151,762.0,620.5,ped
3556,151,762.0,620.0,ped
3557,151,752.5,618.0,ped
3558,151,745.5,616.0,ped
3559,151,745.5,615.5,ped
3560,151,736.5,612.5,ped
3561,151,736.0,612.0,ped
3562,151,726.5,609.5,ped
3563,151,726.5,609.0,ped
3564,151,717.0,607.0,ped
3565,151,716.5,607.0,ped
3566,151,707.5,605.0,ped
3567,151,707.5,604.5,ped
3568,151,698.0,604.5,ped
3569,151,698.0,604.5,ped
3570,151,698.0,604.5,ped
3571,151,691.0,600.5,ped
3572,151,691.0,600.0,ped
3573,151,682.0,599.0,ped
3574,151,681.5,598.5,ped
3575,151,673.0,598.0,ped
3576,151,664.0,597.0,ped
3577,151,664.0,596.5,ped
3578,151,656.5,595.0,ped
3579,151,656.5,594.5,ped
3580,151,646.0,593.0,ped
3581,151,646.0,592.5,ped
3582,151,638.0,591.0,ped
3583,151,638.0,590.5,ped
3584,151,637.5,590.5,ped
3585,151,629.0,588.0,ped
3586,151,629.0,587.5,ped
3587,151,621.5,586.5,ped
3588,151,621.0,586.0,ped
3589,151,611.5,585.0,ped
3590,151,611.0,585.0,ped
3591,151,603.5,583.0,ped
3592,151,603.0,582.5,ped
3593,151,593.0,578.0,ped
3594,151,584.5,570.5,ped
3595,151,584.0,570.0,ped
3596,151,576.5,565.5,ped
3597,151,575.5,565.5,ped
3598,151,567.0,561.5,ped
3599,151,566.5,561.0,ped
3600,151,566.5,561.0,ped
3601,151,559.5,555.5,ped
3602,151,559.0,555.5,ped
3603,151,551.0,551.0,ped
3604,151,551.0,551.0,ped
3605,151,541.0,546.0,ped
3606,151,540.0,545.5,ped
3607,151,531.5,542.0,ped
3608,151,531.0,542.0,ped
3609,151,523.0,538.0,ped
3610,151,515.0,535.0,ped
3611,151,514.5,535.0,ped
3612,151,504.0,530.0,ped
3613,151,503.5,530.0,ped
3614,151,503.5,530.0,ped
3615,151,496.0,524.5,ped
3616,151,496.0,524.5,ped
3617,151,487.5,520.5,ped
3618,151,486.5,520.5,ped
3619,151,476.5,517.0,ped
3620,151,476.5,517.0,ped
3621,151,468.0,514.0,ped
3622,151,467.5,514.0,ped
3623,151,459.5,509.5,ped
3624,151,459.5,509.5,ped
3625,151,450.0,505.5,ped
3626,151,449.5,505.5,ped
3627,151,440.0,500.5,ped
3628,151,431.5,498.0,ped
3629,151,431.0,498.0,ped
3630,151,431.0,498.0,ped
3631,151,423.0,495.0,ped
3632,151,422.5,495.0,ped
3633,151,414.0,492.0,ped
3634,151,413.0,492.0,ped
3635,151,404.5,489.0,ped
3636,151,403.5,488.5,ped
3637,151,396.0,483.0,ped
