frame,id,x,y,type
663,48,1240.5,654.5,ped
664,48,1240.0,654.0,ped
665,48,1240.0,653.5,ped
666,48,1236.0,646.5,ped
667,48,1235.5,646.0,ped
668,48,1232.0,640.0,ped
669,48,1231.5,640.0,ped
670,48,1227.5,632.5,ped
671,48,1222.5,627.0,ped
672,48,1222.0,627.0,ped
673,48,1219.0,620.0,ped
674,48,1218.5,620.0,ped
675,48,1215.5,613.5,ped
676,48,1215.0,613.5,ped
677,48,1211.0,607.5,ped
678,48,1210.5,607.0,ped
679,48,1207.5,602.0,ped
680,48,1207.0,602.0,ped
681,48,1207.0,602.0,ped
682,48,1204.0,595.5,ped
683,48,1203.5,595.5,ped
684,48,1200.5,580.5,ped
685,48,1201.0,580.5,ped
686,48,1197.0,567.0,ped
687,48,1197.0,567.0,ped
688,48,1192.5,554.5,ped
689,48,1190.0,541.0,ped
690,48,1190.0,540.5,ped
691,48,1185.5,527.0,ped
692,48,1185.5,526.5,ped
693,48,1183.0,516.5,ped
694,48,1183.0,516.0,ped
695,48,1183.0,516.0,ped
696,48,1180.0,503.5,ped
697,48,1180.5,503.0,ped
698,48,1175.0,493.0,ped
699,48,1175.5,492.5,ped
700,48,1170.0,480.5,ped
701,48,1170.0,480.5,ped
702,48,1161.0,471.0,ped
703,48,1161.0,471.0,ped
704,48,1152.5,461.0,ped
705,48,1152.5,460.5,ped
706,48,1145.5,450.5,ped
707,48,1138.0,441.5,ped
708,48,1138.0,441.5,ped
709,48,1132.0,430.5,ped
710,48,1132.0,430.5,ped
711,48,1132.0,430.5,ped
712,48,1124.5,421.5,ped
713,48,1124.5,421.0,ped
714,48,1117.5,414.0,ped
715,48,1117.5,414.0,ped
716,48,1110.5,404.0,ped
717,48,1110.5,404.0,ped
718,48,1105.0,396.5,ped
719,48,1105.0,396.0,ped
720,48,1097.5,387.0,ped
721,48,1097.5,387.0,ped
722,48,1092.5,380.0,ped
723,48,1091.5,378.5,ped
724,48,1086.0,372.5,ped
725,48,1086.0,372.5,ped
726,48,1080.0,364.5,ped
727,48,1080.0,364.5,ped
728,48,1074.0,357.5,ped
729,48,1074.0,357.5,ped
730,48,1069.0,350.0,ped
731,48,1069.0,350.0,ped
732,48,1062.5,344.5,ped
