frame,id,x,y,type
3,6,1074.5,242.0,ped
4,6,1073.5,241.0,ped
5,6,1071.0,239.0,ped
6,6,1070.0,238.0,ped
7,6,1068.0,236.5,ped
8,6,1068.0,236.5,ped
9,6,1064.5,233.5,ped
10,6,1062.5,229.5,ped
11,6,1062.5,229.0,ped
12,6,1062.5,229.0,ped
13,6,1058.5,227.5,ped
14,6,1058.5,227.5,ped
15,6,1055.5,225.0,ped
16,6,1055.5,224.0,ped
17,6,1053.0,223.0,ped
18,6,1053.0,223.0,ped
19,6,1050.5,220.5,ped
20,6,1050.5,220.0,ped
21,6,1048.0,217.5,ped
22,6,1048.0,217.0,ped
23,6,1044.5,214.5,ped
24,6,1044.5,214.5,ped
25,6,1041.5,212.0,ped
26,6,1041.5,212.0,ped
27,6,1041.5,212.0,ped
28,6,1039.0,210.5,ped
29,6,1037.5,208.5,ped
30,6,1037.5,208.5,ped
31,6,1035.5,206.5,ped
32,6,1035.5,206.5,ped
33,6,1032.5,203.5,ped
34,6,1032.5,203.0,ped
35,6,1029.5,201.0,ped
36,6,1029.5,201.0,ped
37,6,1027.5,198.0,ped
38,6,1027.5,198.0,ped
39,6,1026.0,196.5,ped
40,6,1026.0,196.0,ped
41,6,1024.5,195.0,ped
42,6,1024.5,195.0,ped
43,6,1024.5,195.0,ped
44,6,1021.5,192.5,ped
45,6,1021.5,192.5,ped
46,6,1019.0,191.0,ped
47,6,1018.0,188.0,ped
48,6,1018.0,188.0,ped
49,6,1016.0,186.5,ped
50,6,1016.0,186.5,ped
51,6,1014.0,184.5,ped
52,6,1014.0,184.0,ped
53,6,1011.5,182.5,ped
54,6,1011.5,182.5,ped
55,6,1010.5,181.0,ped
56,6,1010.5,180.5,ped
57,6,1010.5,180.5,ped
58,6,1009.0,179.5,ped
59,6,1009.0,178.5,ped
60,6,1007.0,177.5,ped
61,6,1007.0,176.5,ped
62,6,1004.5,175.5,ped
63,6,1004.5,175.5,ped
64,6,1003.5,174.5,ped
65,6,1001.5,172.5,ped
66,6,1001.5,172.5,ped
67,6,999.5,171.5,ped
68,6,999.5,171.5,ped
69,6,998.0,170.0,ped
70,6,998.0,170.0,ped
71,6,996.5,168.0,ped
72,6,996.5,168.0,ped
73,6,996.5,168.0,ped
74,6,994.0,166.5,ped
75,6,994.0,165.5,ped
76,6,993.0,164.5,ped
77,6,993.0,164.5,ped
78,6,992.0,163.5,ped
79,6,992.0,163.5,ped
80,6,991.0,161.5,ped
81,6,991.0,161.5,ped
82,6,989.0,160.5,ped
83,6,988.0,159.0,ped
84,6,988.0,158.5,ped
85,6,987.0,157.5,ped
86,6,987.0,157.0,ped
87,6,987.0,157.0,ped
88,6,986.0,156.5,ped
89,6,986.0,156.0,ped
90,6,985.0,155.0,ped
91,6,985.0,155.0,ped
92,6,983.5,154.0,ped
93,6,983.5,154.0,ped
94,6,981.5,153.0,ped
95,6,981.5,153.0,ped
96,6,980.0,151.5,ped
97,6,980.0,151.5,ped
98,6,979.0,150.0,ped
99,6,979.0,149.5,ped
100,6,979.5,149.0,ped
101,6,978.5,147.5,ped
102,6,978.5,147.0,ped
103,6,978.5,147.5,ped
104,6,977.0,146.0,ped
105,6,977.0,146.0,ped
106,6,975.5,145.0,ped
107,6,975.5,144.5,ped
108,6,975.0,144.5,ped
109,6,975.0,143.5,ped
110,6,974.0,143.0,ped
111,6,974.0,143.0,ped
112,6,973.0,141.5,ped
113,6,973.0,141.0,ped
114,6,971.5,141.0,ped
115,6,971.5,141.0,ped
116,6,970.5,141.0,ped
117,6,970.5,141.0,ped
118,6,970.0,139.5,ped
119,6,970.0,139.5,ped
120,6,969.0,138.5,ped
121,6,969.0,138.0,ped
122,6,968.5,137.0,ped
123,6,968.5,136.5,ped
124,6,967.5,136.5,ped
125,6,967.5,136.5,ped
126,6,965.5,136.5,ped
127,6,965.5,135.5,ped
128,6,965.5,135.5,ped
129,6,965.5,135.5,ped
130,6,964.5,135.0,ped
131,6,964.5,134.0,ped
132,6,963.0,134.0,ped
133,6,963.0,134.0,ped
134,6,962.5,132.5,ped
135,6,962.5,132.5,ped
136,6,962.0,132.5,ped
137,6,962.0,132.0,ped
138,6,961.5,131.0,ped
139,6,961.5,131.0,ped
140,6,960.5,130.5,ped
141,6,960.5,130.0,ped
142,6,959.5,130.0,ped
143,6,959.5,129.0,ped
144,6,958.5,129.0,ped
145,6,958.5,128.0,ped
146,6,958.0,128.0,ped
147,6,958.0,128.0,ped
148,6,957.5,128.0,ped
149,6,957.5,128.0,ped
150,6,957.5,128.0,ped
151,6,957.0,128.0,ped
152,6,957.0,128.0,ped
153,6,955.5,127.5,ped
154,6,955.5,126.5,ped
155,6,955.0,126.5,ped
156,6,955.0,126.0,ped
157,6,955.0,125.5,ped
158,6,954.5,125.5,ped
159,6,954.5,125.5,ped
160,6,954.0,125.0,ped
161,6,954.0,125.0,ped
162,6,953.0,124.5,ped
163,6,953.0,124.0,ped
164,6,952.5,123.5,ped
165,6,952.5,123.5,ped
166,6,952.5,123.5,ped
167,6,952.0,123.0,ped
168,6,952.0,122.5,ped
169,6,951.0,122.0,ped
170,6,951.0,121.5,ped
171,6,950.5,121.5,ped
172,6,950.5,121.5,ped
173,6,949.5,121.0,ped
174,6,948.5,120.5,ped
175,6,948.5,120.0,ped
176,6,947.5,120.0,ped
177,6,947.5,119.0,ped
178,6,947.5,119.0,ped
179,6,947.5,119.0,ped
180,6,947.0,119.0,ped
181,6,947.0,118.0,ped
182,6,947.0,118.0,ped
183,6,946.0,118.0,ped
184,6,946.0,118.0,ped
185,6,945.5,118.5,ped
186,6,945.5,118.5,ped
187,6,945.0,118.5,ped
188,6,945.0,118.5,ped
189,6,944.5,118.0,ped
190,6,944.5,118.0,ped
191,6,944.5,117.5,ped
192,6,944.5,117.5,ped
193,6,944.5,117.5,ped
194,6,943.5,117.0,ped
195,6,943.5,117.0,ped
196,6,943.5,117.0,ped
197,6,943.0,116.5,ped
198,6,943.0,116.0,ped
199,6,943.0,116.0,ped
200,6,943.0,116.5,ped
201,6,942.5,116.0,ped
202,6,942.5,116.0,ped
203,6,942.0,115.5,ped
204,6,942.0,115.5,ped
205,6,941.5,115.5,ped
206,6,941.5,115.5,ped
207,6,940.5,115.0,ped
208,6,940.5,114.0,ped
209,6,940.5,114.0,ped
210,6,940.5,114.0,ped
211,6,940.5,114.0,ped
212,6,940.5,114.0,ped
213,6,941.0,114.0,ped
214,6,941.0,114.0,ped
215,6,940.5,113.5,ped
216,6,940.5,112.5,ped
217,6,940.5,112.5,ped
218,6,940.5,112.5,ped
219,6,940.5,112.5,ped
220,6,940.5,112.5,ped
221,6,939.5,112.0,ped
222,6,939.5,111.5,ped
223,6,939.5,111.5,ped
224,6,939.5,111.5,ped
225,6,939.0,111.0,ped
226,6,939.0,111.0,ped
227,6,938.5,111.0,ped
228,6,938.5,111.0,ped
229,6,938.0,110.5,ped
230,6,938.0,110.5,ped
231,6,938.0,109.5,ped
232,6,938.0,109.5,ped
233,6,937.0,109.5,ped
234,6,937.0,109.5,ped
235,6,936.0,110.0,ped
236,6,936.0,110.0,ped
237,6,936.5,110.0,ped
238,6,936.5,110.0,ped
239,6,936.5,110.0,ped
