frame,id,x,y,type
271,26,1249.0,628.0,ped
272,26,1248.5,627.5,ped
274,26,1244.0,624.5,ped
275,26,1244.0,624.5,ped
276,26,1240.0,618.5,ped
277,26,1239.5,618.5,ped
278,26,1236.0,611.0,ped
279,26,1235.5,611.0,ped
280,26,1231.5,604.5,ped
281,26,1231.0,604.5,ped
282,26,1227.0,600.5,ped
283,26,1223.0,595.5,ped
284,26,1222.5,595.5,ped
286,26,1218.5,588.5,ped
287,26,1215.0,582.0,ped
288,26,1214.5,582.0,ped
289,26,1214.5,582.0,ped
290,26,1209.5,577.0,ped
291,26,1209.0,577.0,ped
292,26,1205.5,571.5,ped
293,26,1205.0,571.5,ped
294,26,1202.5,567.0,ped
295,26,1202.0,567.0,ped
296,26,1200.5,562.5,ped
297,26,1200.0,562.5,ped
298,26,1195.5,553.5,ped
299,26,1195.5,553.5,ped
300,26,1192.5,550.0,ped
301,26,1189.0,537.0,ped
302,26,1189.0,537.0,ped
303,26,1189.0,537.0,ped
304,26,1185.0,526.5,ped
305,26,1185.0,526.0,ped
306,26,1183.5,524.5,ped
307,26,1183.0,524.5,ped
308,26,1180.0,495.0,ped
309,26,1180.0,494.5,ped
310,26,1176.5,482.5,ped
311,26,1176.5,481.5,ped
312,26,1173.0,468.0,ped
313,26,1173.5,468.0,ped
314,26,1170.5,457.0,ped
315,26,1171.0,457.0,ped
316,26,1168.0,444.5,ped
317,26,1168.5,444.5,ped
318,26,1164.0,433.5,ped
319,26,1164.5,433.5,ped
321,26,1161.5,425.5,ped
322,26,1159.5,417.0,ped
323,26,1159.5,417.0,ped
324,26,1155.5,405.5,ped
325,26,1155.5,405.5,ped
326,26,1149.5,398.5,ped
327,26,1149.5,398.5,ped
328,26,1142.5,390.0,ped
329,26,1142.5,390.0,ped
331,26,1135.0,382.5,ped
332,26,1129.0,373.5,ped
333,26,1129.0,373.5,ped
334,26,1129.0,373.5,ped
335,26,1121.5,366.0,ped
336,26,1114.0,359.0,ped
337,26,1114.0,358.5,ped
338,26,1108.0,352.0,ped
339,26,1108.0,352.0,ped
340,26,1100.0,345.5,ped
341,26,1100.0,345.5,ped
342,26,1094.5,336.5,ped
343,26,1094.5,336.0,ped
344,26,1089.5,330.0,ped
345,26,1089.5,330.0,ped
346,26,1083.5,324.5,ped
347,26,1083.5,324.0,ped
348,26,1078.0,317.5,ped
349,26,1078.5,317.5,ped
350,26,1078.0,317.5,ped
351,26,1072.5,312.0,ped
352,26,1072.5,312.0,ped
353,26,1067.5,305.5,ped
354,26,1067.5,305.0,ped
355,26,1061.0,299.0,ped
356,26,1057.0,294.0,ped
357,26,1057.0,294.0,ped
358,26,1050.5,289.0,ped
359,26,1050.5,288.5,ped
360,26,1046.5,283.5,ped
361,26,1046.5,283.5,ped
362,26,1041.5,278.0,ped
363,26,1041.5,277.5,ped
364,26,1036.0,273.5,ped
365,26,1036.0,273.5,ped
366,26,1032.5,269.0,ped
367,26,1032.5,268.5,ped
368,26,1032.5,268.5,ped
369,26,1028.0,263.5,ped
370,26,1022.5,259.5,ped
371,26,1022.5,259.5,ped
372,26,1022.5,259.5,ped
373,26,1018.0,254.5,ped
374,26,1018.0,254.5,ped
375,26,1014.0,250.0,ped
376,26,1014.0,250.0,ped
377,26,1009.0,246.5,ped
378,26,1005.5,242.0,ped
379,26,1005.5,242.0,ped
380,26,1001.5,238.0,ped
381,26,1001.5,238.0,ped
382,26,998.0,234.0,ped
383,26,997.5,233.0,ped
384,26,994.0,230.0,ped
385,26,994.0,230.0,ped
386,26,994.0,230.0,ped
387,26,990.5,226.5,ped
388,26,990.5,226.5,ped
389,26,984.0,222.5,ped
390,26,984.0,222.5,ped
391,26,981.0,219.5,ped
392,26,981.0,219.5,ped
393,26,979.5,215.0,ped
394,26,979.5,214.5,ped
395,26,976.0,212.5,ped
396,26,973.0,209.0,ped
397,26,973.0,208.5,ped
398,26,968.5,204.5,ped
399,26,968.5,204.5,ped
400,26,968.5,204.5,ped
401,26,966.5,202.5,ped
402,26,966.5,202.0,ped
403,26,963.0,199.0,ped
404,26,963.0,199.0,ped
405,26,960.5,196.0,ped
406,26,960.5,195.5,ped
407,26,956.0,193.5,ped
408,26,956.0,192.5,ped
409,26,953.5,190.5,ped
410,26,953.5,190.0,ped
411,26,951.0,187.0,ped
412,26,951.0,186.5,ped
413,26,948.0,185.5,ped
414,26,948.0,185.5,ped
415,26,945.0,182.5,ped
416,26,945.0,182.5,ped
417,26,942.0,180.0,ped
418,26,942.0,179.0,ped
419,26,940.0,177.5,ped
420,26,940.0,177.5,ped
421,26,937.5,176.0,ped
422,26,937.5,176.0,ped
423,26,935.0,173.0,ped
424,26,935.0,172.0,ped
425,26,932.0,171.0,ped
426,26,932.0,171.0,ped
427,26,929.0,168.5,ped
428,26,929.0,168.0,ped
429,26,926.5,167.0,ped
430,26,926.5,166.0,ped
431,26,924.5,164.0,ped
432,26,924.5,163.5,ped
433,26,922.5,161.5,ped
434,26,922.5,161.0,ped
435,26,920.0,160.0,ped
436,26,920.0,160.0,ped
437,26,916.5,158.0,ped
438,26,916.5,157.0,ped
439,26,915.0,156.0,ped
440,26,915.0,156.0,ped
441,26,913.0,153.5,ped
442,26,913.0,152.5,ped
443,26,913.0,152.5,ped
444,26,910.5,150.5,ped
445,26,908.5,149.0,ped
446,26,908.5,149.0,ped
447,26,907.0,147.0,ped
448,26,907.0,146.5,ped
449,26,904.0,145.5,ped
450,26,904.0,145.5,ped
451,26,901.5,144.5,ped
452,26,901.5,144.0,ped
453,26,900.0,142.5,ped
454,26,900.0,141.5,ped
455,26,898.5,140.5,ped
456,26,898.5,139.5,ped
457,26,898.5,139.5,ped
458,26,896.5,138.5,ped
459,26,896.5,138.5,ped
460,26,893.0,136.0,ped
461,26,893.0,135.5,ped
462,26,892.0,134.5,ped
463,26,891.0,133.5,ped
464,26,891.0,133.0,ped
465,26,889.0,131.5,ped
466,26,889.0,130.5,ped
467,26,889.0,130.5,ped
468,26,887.5,130.0,ped
469,26,887.5,129.5,ped
470,26,885.0,129.0,ped
471,26,885.0,128.5,ped
472,26,883.0,127.5,ped
473,26,883.0,127.0,ped
474,26,881.0,126.0,ped
475,26,880.0,124.0,ped
476,26,880.0,123.5,ped
477,26,878.5,122.0,ped
478,26,878.5,121.5,ped
479,26,876.5,120.5,ped
480,26,876.5,119.5,ped
481,26,876.5,119.5,ped
482,26,874.5,118.5,ped
483,26,874.5,117.5,ped
484,26,873.0,117.0,ped
485,26,873.0,116.5,ped
486,26,872.0,116.0,ped
487,26,872.0,115.5,ped
488,26,870.0,114.5,ped
489,26,870.0,114.0,ped
490,26,868.0,113.5,ped
491,26,868.0,113.5,ped
492,26,867.5,112.5,ped
493,26,865.5,112.0,ped
494,26,865.5,112.0,ped
495,26,864.0,110.5,ped
496,26,864.0,109.5,ped
497,26,864.0,109.5,ped
498,26,862.5,108.5,ped
499,26,862.5,107.5,ped
500,26,860.0,107.5,ped
501,26,860.5,107.0,ped
502,26,859.5,106.0,ped
503,26,859.5,105.5,ped
504,26,858.5,104.5,ped
505,26,858.5,104.0,ped
506,26,857.5,104.0,ped
507,26,857.5,104.0,ped
508,26,855.5,103.0,ped
509,26,855.5,102.5,ped
510,26,854.0,101.5,ped
511,26,854.0,101.0,ped
512,26,852.5,100.5,ped
513,26,852.5,100.0,ped
514,26,851.0,100.0,ped
515,26,851.0,100.0,ped
516,26,849.5,98.5,ped
517,26,849.5,98.5,ped
518,26,849.0,97.5,ped
519,26,849.0,97.0,ped
520,26,848.0,96.0,ped
521,26,848.0,95.0,ped
522,26,847.5,95.0,ped
523,26,847.5,94.0,ped
524,26,845.5,94.0,ped
525,26,845.5,93.5,ped
526,26,844.0,92.5,ped
527,26,844.0,92.0,ped
528,26,843.5,92.0,ped
529,26,843.5,92.0,ped
530,26,842.5,90.5,ped
531,26,842.5,89.5,ped
532,26,841.5,89.0,ped
533,26,841.5,89.0,ped
534,26,840.0,89.0,ped
535,26,840.0,89.0,ped
536,26,839.0,88.0,ped
537,26,839.0,88.0,ped
538,26,838.0,86.5,ped
539,26,838.0,86.5,ped
540,26,836.5,86.5,ped
541,26,836.5,86.5,ped
542,26,836.0,86.0,ped
543,26,836.0,85.0,ped
544,26,836.0,85.0,ped
545,26,834.5,84.0,ped
546,26,833.5,83.5,ped
547,26,833.5,82.5,ped
548,26,833.0,82.5,ped
549,26,833.0,81.5,ped
550,26,832.5,81.0,ped
551,26,832.5,81.0,ped
552,26,830.5,80.5,ped
553,26,830.5,80.0,ped
554,26,829.0,81.0,ped
555,26,829.0,81.0,ped
556,26,828.5,80.5,ped
557,26,828.5,79.5,ped
558,26,828.5,79.5,ped
559,26,827.5,79.5,ped
560,26,827.5,79.5,ped
561,26,827.0,79.0,ped
562,26,827.0,78.5,ped
563,26,826.0,77.0,ped
564,26,825.5,76.0,ped
565,26,825.5,75.0,ped
566,26,824.5,75.0,ped
567,26,824.5,74.5,ped
568,26,823.5,74.5,ped
569,26,823.5,74.5,ped
570,26,822.5,74.0,ped
571,26,822.5,73.0,ped
572,26,821.5,73.0,ped
573,26,821.5,72.0,ped
574,26,821.5,72.0,ped
575,26,820.5,71.5,ped
576,26,820.5,71.5,ped
577,26,820.5,71.0,ped
578,26,820.5,71.0,ped
579,26,820.0,70.5,ped
580,26,819.5,70.5,ped
581,26,819.0,70.0,ped
582,26,818.5,69.5,ped
583,26,818.5,69.5,ped
584,26,817.5,69.0,ped
585,26,817.5,68.5,ped
586,26,817.0,68.5,ped
587,26,817.0,67.5,ped
588,26,817.0,67.5,ped
589,26,816.0,67.0,ped
590,26,816.0,67.0,ped
591,26,815.5,67.0,ped
592,26,815.5,67.0,ped
593,26,814.5,66.5,ped
594,26,814.5,65.5,ped
595,26,814.0,65.5,ped
596,26,814.0,64.5,ped
597,26,813.0,64.0,ped
598,26,813.0,64.0,ped
599,26,812.0,64.5,ped
600,26,811.0,63.5,ped
601,26,811.0,63.5,ped
602,26,810.0,63.0,ped
603,26,810.0,63.0,ped
604,26,810.0,62.5,ped
605,26,810.0,62.5,ped
606,26,810.0,62.5,ped
607,26,808.5,62.5,ped
608,26,808.5,62.5,ped
