frame,id,x,y,type
2776,106,596.5,82.0,ped
2777,106,597.0,82.0,ped
2778,106,597.0,82.0,ped
2779,106,597.0,82.0,ped
2780,106,596.5,82.5,ped
2781,106,596.5,83.0,ped
2782,106,596.5,83.0,ped
2783,106,596.5,83.5,ped
2784,106,596.5,83.5,ped
2785,106,596.5,84.5,ped
2786,106,595.0,84.5,ped
2787,106,595.0,85.0,ped
2788,106,595.0,85.0,ped
2789,106,595.0,85.0,ped
2790,106,595.0,85.5,ped
2791,106,595.0,85.5,ped
2792,106,595.0,86.0,ped
2793,106,593.5,86.0,ped
2794,106,593.5,86.5,ped
2795,106,593.5,86.5,ped
2796,106,593.5,87.0,ped
2797,106,593.0,87.0,ped
2798,106,593.0,88.0,ped
2799,106,593.0,88.5,ped
2800,106,592.0,89.0,ped
2801,106,592.0,89.5,ped
2802,106,592.0,89.5,ped
2803,106,592.0,90.0,ped
2804,106,592.0,90.0,ped
2805,106,591.5,90.0,ped
2806,106,591.5,90.5,ped
2807,106,591.0,90.5,ped
2808,106,591.0,91.5,ped
2809,106,590.5,91.5,ped
2810,106,590.5,92.5,ped
2811,106,591.0,92.5,ped
2812,106,591.0,93.0,ped
2813,106,590.0,93.5,ped
2814,106,590.0,94.5,ped
2815,106,590.0,94.5,ped
2816,106,589.5,95.0,ped
2817,106,589.5,95.5,ped
2818,106,589.5,95.5,ped
2819,106,589.5,95.5,ped
2820,106,589.5,96.5,ped
2821,106,588.5,96.5,ped
2822,106,588.5,97.0,ped
2823,106,588.5,97.0,ped
2824,106,588.5,98.0,ped
2825,106,588.0,98.0,ped
2826,106,588.0,98.0,ped
2827,106,588.0,98.0,ped
2828,106,588.0,98.5,ped
2829,106,587.0,98.5,ped
2830,106,587.0,99.0,ped
2831,106,587.0,99.5,ped
2832,106,587.0,100.0,ped
2833,106,587.0,100.0,ped
2834,106,586.0,100.5,ped
2835,106,585.5,101.0,ped
2836,106,585.5,101.5,ped
2837,106,585.0,101.5,ped
2838,106,585.0,102.0,ped
2839,106,585.0,102.0,ped
2840,106,585.0,103.0,ped
2841,106,584.5,103.0,ped
2842,106,584.5,103.5,ped
2843,106,583.5,103.5,ped
2844,106,583.0,103.5,ped
2845,106,584.5,104.0,ped
2846,106,584.5,105.0,ped
2847,106,584.5,105.0,ped
2848,106,584.5,105.5,ped
2849,106,584.5,106.0,ped
2850,106,584.0,106.0,ped
2851,106,584.0,107.0,ped
2852,106,583.5,107.0,ped
2853,106,583.0,107.5,ped
2854,106,583.0,108.0,ped
2855,106,582.5,108.0,ped
2856,106,582.5,108.5,ped
2857,106,582.0,108.5,ped
2858,106,582.0,109.5,ped
2859,106,580.0,109.5,ped
2860,106,580.0,110.5,ped
2861,106,579.0,110.0,ped
2862,106,579.0,110.5,ped
2863,106,579.0,110.5,ped
2864,106,578.5,111.0,ped
2865,106,578.5,111.5,ped
2866,106,577.5,112.0,ped
2867,106,577.5,112.5,ped
2868,106,577.0,112.5,ped
2869,106,576.5,112.5,ped
2870,106,576.5,112.5,ped
2871,106,576.0,114.0,ped
2872,106,576.0,114.5,ped
2873,106,574.5,114.5,ped
2874,106,574.5,115.5,ped
2875,106,574.5,115.5,ped
2876,106,574.5,116.0,ped
2877,106,574.0,116.0,ped
2878,106,574.0,116.5,ped
2879,106,574.0,116.5,ped
2880,106,573.0,117.0,ped
2881,106,573.0,118.0,ped
2882,106,572.0,117.5,ped
2883,106,572.0,118.0,ped
2884,106,571.5,118.5,ped
2885,106,571.0,119.5,ped
2886,106,570.5,120.0,ped
2887,106,570.5,121.0,ped
2888,106,570.5,121.5,ped
2889,106,570.5,122.5,ped
2890,106,569.5,123.0,ped
2891,106,569.5,124.0,ped
2892,106,568.5,124.0,ped
2893,106,567.0,124.5,ped
2894,106,568.5,124.5,ped
2895,106,568.0,124.5,ped
2896,106,568.0,125.5,ped
2897,106,568.0,125.5,ped
2898,106,565.0,126.5,ped
2899,106,565.0,127.5,ped
2900,106,564.5,128.0,ped
2901,106,564.5,128.5,ped
2902,106,563.0,129.0,ped
2903,106,563.0,130.0,ped
2904,106,562.5,130.0,ped
2905,106,562.5,130.5,ped
2906,106,561.0,130.5,ped
2907,106,561.0,131.0,ped
2908,106,560.5,131.5,ped
2909,106,560.0,133.0,ped
2910,106,560.0,133.5,ped
2911,106,560.0,133.5,ped
2912,106,560.0,133.5,ped
2913,106,560.0,134.0,ped
2914,106,559.0,134.0,ped
2915,106,559.0,135.0,ped
2916,106,557.0,135.0,ped
2917,106,557.0,135.5,ped
2918,106,555.5,137.0,ped
2919,106,555.5,138.0,ped
2920,106,555.0,138.5,ped
2921,106,555.0,139.5,ped
2922,106,553.5,140.0,ped
2923,106,553.5,140.5,ped
2924,106,553.0,141.5,ped
2925,106,553.0,142.0,ped
2926,106,551.0,143.5,ped
2927,106,551.0,144.0,ped
2928,106,549.5,144.5,ped
2929,106,549.5,145.5,ped
2930,106,547.5,146.5,ped
2931,106,547.5,147.5,ped
2932,106,546.0,148.0,ped
2933,106,546.0,148.5,ped
2934,106,545.5,150.0,ped
2935,106,545.5,151.0,ped
2936,106,543.5,151.5,ped
2937,106,543.5,151.5,ped
2938,106,542.0,152.0,ped
2939,106,542.0,153.0,ped
2940,106,540.5,154.0,ped
2941,106,540.5,155.0,ped
2942,106,540.5,155.0,ped
2943,106,539.5,156.0,ped
2944,106,539.5,157.0,ped
2945,106,537.5,158.5,ped
2946,106,535.5,160.5,ped
2947,106,535.5,161.0,ped
2948,106,535.5,161.5,ped
2949,106,535.5,162.0,ped
2950,106,534.0,163.0,ped
2951,106,534.0,164.0,ped
2952,106,532.0,164.5,ped
2953,106,531.5,165.5,ped
2954,106,531.5,165.5,ped
2955,106,530.0,166.5,ped
2956,106,529.0,168.5,ped
2957,106,529.0,169.5,ped
2958,106,529.0,169.5,ped
2959,106,527.0,171.0,ped
2960,106,527.0,172.0,ped
2961,106,526.0,173.5,ped
2962,106,523.5,176.5,ped
2963,106,523.5,177.5,ped
2964,106,521.5,178.0,ped
2965,106,521.0,179.0,ped
2966,106,520.0,180.5,ped
2967,106,519.5,181.5,ped
2968,106,518.0,182.0,ped
2969,106,517.5,183.0,ped
2970,106,514.0,185.0,ped
2971,106,514.0,186.0,ped
2972,106,514.0,186.0,ped
2973,106,513.5,188.5,ped
2974,106,513.5,189.5,ped
2975,106,510.5,191.5,ped
2976,106,511.0,192.5,ped
2977,106,508.5,194.0,ped
2978,106,508.5,195.0,ped
2979,106,507.5,196.0,ped
