frame,id,x,y,type
936,57,606.5,81.0,ped
937,57,606.5,81.5,ped
938,57,605.5,82.0,ped
939,57,605.5,82.5,ped
940,57,605.0,82.5,ped
941,57,605.0,83.0,ped
942,57,604.0,83.0,ped
943,57,604.0,83.5,ped
944,57,604.0,85.0,ped
945,57,603.5,86.0,ped
946,57,602.5,86.5,ped
947,57,602.5,87.0,ped
948,57,602.5,87.0,ped
949,57,602.5,87.0,ped
950,57,602.5,87.0,ped
951,57,601.5,88.5,ped
952,57,602.5,89.5,ped
953,57,602.5,89.5,ped
954,57,602.5,89.5,ped
955,57,601.0,91.0,ped
956,57,600.5,91.5,ped
957,57,600.5,92.5,ped
958,57,600.0,92.5,ped
959,57,600.0,93.5,ped
960,57,598.0,94.0,ped
961,57,598.0,94.5,ped
962,57,596.5,95.5,ped
963,57,596.5,96.5,ped
964,57,595.5,97.5,ped
965,57,595.5,98.0,ped
966,57,595.5,98.5,ped
967,57,595.5,99.0,ped
968,57,595.5,99.0,ped
969,57,595.0,100.0,ped
970,57,595.0,100.5,ped
971,57,593.5,101.0,ped
972,57,593.5,101.5,ped
973,57,592.0,102.5,ped
974,57,591.5,104.0,ped
975,57,591.5,105.0,ped
976,57,591.0,105.5,ped
977,57,591.0,105.5,ped
978,57,590.0,107.0,ped
979,57,590.0,107.0,ped
980,57,588.5,108.5,ped
981,57,588.5,108.5,ped
982,57,588.5,108.5,ped
983,57,588.5,110.0,ped
984,57,588.5,110.0,ped
985,57,587.0,112.5,ped
986,57,587.0,113.0,ped
987,57,585.5,115.0,ped
988,57,585.5,115.5,ped
989,57,585.0,116.5,ped
990,57,585.0,117.5,ped
991,57,584.0,118.5,ped
992,57,582.0,120.0,ped
993,57,582.0,120.5,ped
994,57,580.5,123.0,ped
995,57,580.5,123.0,ped
996,57,580.5,123.0,ped
997,57,579.5,124.5,ped
998,57,579.5,124.5,ped
999,57,578.5,126.5,ped
1000,57,578.5,127.0,ped
1001,57,577.0,128.5,ped
1002,57,577.0,128.5,ped
1003,57,575.5,131.0,ped
1004,57,575.5,131.0,ped
1005,57,574.5,133.0,ped
1006,57,574.5,133.0,ped
1007,57,573.0,135.5,ped
1008,57,573.0,136.5,ped
1009,57,572.0,138.0,ped
1010,57,571.0,140.5,ped
1011,57,571.0,140.5,ped
1012,57,571.0,140.5,ped
1013,57,569.5,143.0,ped
1014,57,569.5,144.0,ped
1015,57,567.5,146.5,ped
1016,57,567.5,146.5,ped
1017,57,566.5,149.0,ped
1018,57,566.5,149.0,ped
1019,57,565.5,151.5,ped
1020,57,565.5,152.0,ped
1021,57,562.5,155.0,ped
1022,57,562.5,155.0,ped
1023,57,561.0,158.0,ped
1024,57,561.0,158.5,ped
1025,57,559.5,160.5,ped
1026,57,559.5,160.5,ped
1027,57,558.5,164.5,ped
1028,57,558.5,165.0,ped
1029,57,556.5,167.0,ped
1030,57,556.5,167.0,ped
1031,57,554.5,171.0,ped
1032,57,554.5,171.0,ped
1033,57,553.0,175.0,ped
1034,57,553.0,176.0,ped
1035,57,551.0,178.5,ped
1036,57,551.0,178.5,ped
1037,57,548.5,182.0,ped
1038,57,548.5,183.0,ped
1039,57,547.5,187.0,ped
1040,57,547.5,187.0,ped
1041,57,547.0,190.0,ped
1042,57,547.0,190.0,ped
1043,57,547.0,190.0,ped
1044,57,544.0,196.0,ped
1045,57,544.0,196.0,ped
1046,57,541.5,200.5,ped
1047,57,539.5,204.5,ped
1048,57,539.5,205.0,ped
1049,57,537.5,209.5,ped
1050,57,537.5,209.5,ped
1051,57,535.5,215.0,ped
1052,57,535.5,215.0,ped
1053,57,534.0,219.5,ped
1054,57,534.0,219.5,ped
1055,57,532.0,225.0,ped
1056,57,532.0,225.0,ped
1057,57,532.0,225.0,ped
1058,57,529.0,231.0,ped
1059,57,529.0,231.0,ped
1060,57,526.0,236.5,ped
1061,57,526.0,237.0,ped
1062,57,523.5,243.5,ped
1063,57,523.5,243.5,ped
1064,57,520.0,250.0,ped
1065,57,518.5,257.0,ped
1066,57,518.5,257.0,ped
1067,57,515.5,264.5,ped
1068,57,515.5,264.5,ped
1069,57,512.5,271.5,ped
1070,57,512.5,272.0,ped
1071,57,509.0,281.0,ped
1072,57,509.0,281.0,ped
1073,57,509.0,280.5,ped
1074,57,506.5,288.0,ped
1075,57,506.5,288.0,ped
1076,57,504.0,296.5,ped
1077,57,504.0,296.5,ped
1078,57,500.5,308.0,ped
1079,57,501.0,308.0,ped
1080,57,498.0,318.5,ped
1081,57,498.0,319.0,ped
1082,57,495.0,328.5,ped
1083,57,491.5,340.0,ped
1084,57,491.5,340.0,ped
1085,57,488.0,351.5,ped
1086,57,488.0,351.5,ped
1087,57,488.0,351.5,ped
1088,57,482.5,365.5,ped
1089,57,482.5,365.5,ped
1090,57,478.5,379.0,ped
1091,57,478.5,379.5,ped
1092,57,474.5,394.5,ped
1093,57,474.0,395.0,ped
1094,57,469.0,410.0,ped
1095,57,469.0,410.0,ped
1096,57,464.0,429.0,ped
1097,57,464.0,429.0,ped
1098,57,459.5,445.5,ped
1099,57,454.0,465.5,ped
1100,57,454.0,466.5,ped
1101,57,449.0,485.0,ped
1102,57,449.0,486.0,ped
1103,57,449.0,485.0,ped
1104,57,443.5,509.0,ped
1105,57,443.5,509.5,ped
1106,57,437.5,534.5,ped
1107,57,437.5,534.5,ped
1108,57,430.5,555.5,ped
1109,57,431.0,556.0,ped
1110,57,426.0,566.0,ped
1111,57,426.0,566.5,ped
1112,57,422.0,576.0,ped
1113,57,421.5,576.5,ped
1114,57,418.0,586.5,ped
1115,57,417.5,587.0,ped
1116,57,414.5,599.0,ped
1117,57,414.5,599.0,ped
1118,57,407.0,610.0,ped
1119,57,407.0,610.0,ped
1120,57,410.5,625.0,ped
1121,57,410.5,625.5,ped
1122,57,410.0,640.5,ped
1123,57,410.0,640.5,ped
1124,57,407.5,655.0,ped
1125,57,407.5,655.0,ped
1126,57,406.5,669.0,ped
1127,57,406.0,669.5,ped
1128,57,405.0,676.0,ped
