frame,id,x,y,type
7081,246,1017.5,687.0,ped
7084,246,1016.5,682.0,ped
7085,246,1016.5,682.0,ped
7086,246,1018.5,680.0,ped
7087,246,1018.5,680.0,ped
7088,246,1041.0,678.0,ped
7089,246,1013.5,674.5,ped
7090,246,1013.0,674.5,ped
7091,246,1029.5,673.0,ped
7092,246,1029.5,672.5,ped
7093,246,1028.5,670.0,ped
7094,246,1028.5,670.0,ped
7095,246,1025.5,668.0,ped
7096,246,1025.0,668.0,ped
7097,246,1025.0,668.0,ped
7098,246,1024.0,666.5,ped
7099,246,1024.5,666.5,ped
7100,246,1021.5,663.5,ped
7101,246,1021.5,663.5,ped
7102,246,1022.5,661.0,ped
7103,246,1022.5,661.0,ped
7104,246,1020.5,659.0,ped
7105,246,1020.5,659.0,ped
7106,246,1018.5,656.5,ped
7107,246,1016.5,655.0,ped
7108,246,1016.5,654.5,ped
7109,246,1015.0,652.5,ped
7110,246,1015.0,652.0,ped
7111,246,1015.0,652.0,ped
7112,246,1012.5,650.5,ped
7113,246,1013.0,650.0,ped
7114,246,1008.5,648.0,ped
7115,246,1008.5,648.0,ped
7116,246,1005.5,647.0,ped
7117,246,1001.5,645.5,ped
7118,246,1001.5,645.0,ped
7119,246,1001.5,645.0,ped
7120,246,1002.0,644.0,ped
7121,246,1002.0,643.5,ped
7122,246,1000.0,642.0,ped
7123,246,999.5,641.5,ped
7124,246,1000.0,641.0,ped
7125,246,1000.0,640.5,ped
7126,246,998.0,638.5,ped
7127,246,998.0,638.5,ped
7128,246,996.0,637.0,ped
7129,246,996.0,637.0,ped
7130,246,994.0,635.0,ped
7131,246,994.0,634.5,ped
7132,246,992.0,634.5,ped
7133,246,992.0,634.5,ped
7134,246,989.5,633.5,ped
7135,246,989.5,633.5,ped
7136,246,986.5,632.5,ped
7137,246,986.0,632.0,ped
7138,246,984.0,629.5,ped
7139,246,984.0,629.5,ped
7140,246,981.5,628.5,ped
7141,246,981.5,628.0,ped
7142,246,979.5,626.0,ped
7143,246,979.5,625.5,ped
7144,246,979.5,625.5,ped
7145,246,977.0,625.0,ped
7146,246,977.5,624.5,ped
7147,246,975.5,624.0,ped
7148,246,975.5,623.5,ped
7149,246,975.0,622.5,ped
7150,246,972.5,621.0,ped
7151,246,972.5,620.5,ped
7152,246,970.0,620.0,ped
7153,246,970.0,619.5,ped
7154,246,967.0,618.5,ped
7155,246,967.0,618.0,ped
7156,246,967.0,618.0,ped
7157,246,965.5,617.5,ped
7158,246,963.0,616.5,ped
7159,246,963.0,616.0,ped
7160,246,963.0,616.0,ped
7161,246,958.5,615.5,ped
7162,246,958.5,615.5,ped
7163,246,955.5,613.5,ped
7164,246,955.5,613.0,ped
7165,246,953.0,612.5,ped
7166,246,951.0,610.5,ped
7167,246,951.0,610.0,ped
7168,246,949.0,609.5,ped
7169,246,949.0,609.5,ped
7170,246,946.0,608.5,ped
7171,246,946.0,607.5,ped
7172,246,944.5,607.0,ped
7173,246,944.5,607.0,ped
7174,246,941.0,606.5,ped
7175,246,941.0,606.0,ped
7176,246,939.0,605.0,ped
7177,246,939.0,604.5,ped
7178,246,939.0,604.5,ped
7179,246,938.0,603.5,ped
7180,246,938.0,603.0,ped
7181,246,938.0,602.5,ped
7182,246,934.0,602.0,ped
7183,246,934.5,601.5,ped
7184,246,933.0,601.0,ped
7185,246,933.0,600.5,ped
7186,246,930.5,600.0,ped
7187,246,930.5,599.5,ped
7188,246,927.5,599.0,ped
7189,246,927.5,598.5,ped
7190,246,923.5,597.5,ped
7191,246,923.5,597.5,ped
7192,246,923.5,597.5,ped
7193,246,919.5,597.0,ped
7194,246,919.5,596.5,ped
7195,246,916.5,596.0,ped
7196,246,916.5,595.5,ped
7197,246,915.5,595.5,ped
7198,246,915.5,595.0,ped
7199,246,913.0,595.0,ped
7200,246,909.0,595.0,ped
7201,246,909.0,594.5,ped
7202,246,906.0,593.0,ped
7203,246,906.0,592.5,ped
7204,246,902.5,592.0,ped
7205,246,902.5,591.5,ped
7206,246,902.5,591.5,ped
7207,246,899.0,591.5,ped
7208,246,898.5,591.0,ped
7209,246,895.5,591.0,ped
7210,246,895.5,590.5,ped
7211,246,894.5,589.5,ped
7212,246,894.5,589.0,ped
7213,246,892.0,589.0,ped
7214,246,892.0,588.5,ped
7215,246,888.5,588.0,ped
7216,246,889.0,587.5,ped
7217,246,886.5,587.5,ped
7218,246,883.5,587.0,ped
7219,246,883.5,587.0,ped
7220,246,883.5,587.0,ped
7221,246,882.0,586.5,ped
7222,246,880.5,585.0,ped
7223,246,880.5,584.5,ped
7224,246,880.5,584.5,ped
7225,246,880.0,584.0,ped
7226,246,880.0,584.0,ped
7227,246,877.0,583.5,ped
7228,246,877.0,583.0,ped
7229,246,874.5,583.0,ped
7230,246,874.0,582.5,ped
7231,246,871.0,582.5,ped
7232,246,870.5,582.0,ped
7233,246,870.0,582.0,ped
7234,246,870.0,581.5,ped
7235,246,867.5,581.5,ped
7236,246,864.0,581.5,ped
7237,246,864.0,581.0,ped
7238,246,864.0,581.0,ped
7239,246,863.0,581.0,ped
7240,246,863.0,581.0,ped
7241,246,860.5,580.5,ped
7242,246,860.5,580.5,ped
7243,246,860.0,580.5,ped
7244,246,860.0,580.0,ped
7245,246,859.0,580.0,ped
7246,246,859.0,579.5,ped
7247,246,857.5,579.5,ped
7248,246,857.5,579.0,ped
7249,246,857.0,579.0,ped
7250,246,857.0,579.0,ped
7251,246,858.0,579.0,ped
7252,246,857.5,579.0,ped
7253,246,856.0,579.0,ped
7254,246,856.0,579.0,ped
7255,246,854.5,579.0,ped
7256,246,854.5,579.0,ped
7257,246,853.5,578.5,ped
7258,246,853.5,578.5,ped
7259,246,853.0,578.5,ped
7260,246,853.0,578.0,ped
7261,246,852.5,578.0,ped
7262,246,852.5,577.5,ped
7263,246,851.5,577.5,ped
7264,246,851.5,577.5,ped
7265,246,851.0,577.5,ped
7266,246,851.0,577.0,ped
7267,246,851.0,577.0,ped
7268,246,851.0,577.0,ped
7269,246,851.0,577.0,ped
7270,246,850.5,577.0,ped
7271,246,850.5,576.5,ped
7272,246,849.5,577.0,ped
7273,246,849.5,577.0,ped
