frame,id,x,y,type
3,2,1027.5,325.5,ped
4,2,1027.5,325.5,ped
5,2,1022.0,319.5,ped
6,2,1021.5,318.5,ped
7,2,1015.5,312.5,ped
8,2,1015.5,312.5,ped
9,2,1010.0,305.0,ped
10,2,1005.0,299.5,ped
11,2,1005.0,299.0,ped
12,2,1005.0,299.5,ped
13,2,999.5,294.0,ped
14,2,999.5,294.0,ped
15,2,995.0,288.0,ped
16,2,995.0,287.5,ped
17,2,989.0,282.0,ped
18,2,989.0,282.0,ped
19,2,985.0,275.5,ped
20,2,985.0,275.5,ped
21,2,981.5,271.5,ped
22,2,981.5,271.0,ped
23,2,975.0,266.0,ped
24,2,975.0,266.0,ped
25,2,971.0,261.0,ped
26,2,971.0,261.0,ped
27,2,971.0,261.0,ped
28,2,967.0,257.0,ped
29,2,962.5,252.5,ped
30,2,962.5,252.0,ped
31,2,958.5,247.0,ped
32,2,958.5,247.0,ped
33,2,954.5,242.5,ped
34,2,954.5,242.5,ped
35,2,951.0,237.5,ped
36,2,951.0,237.5,ped
37,2,947.0,233.5,ped
38,2,947.0,233.5,ped
39,2,943.0,229.5,ped
40,2,943.0,229.5,ped
41,2,939.5,225.5,ped
42,2,939.5,225.0,ped
43,2,939.5,225.0,ped
44,2,936.5,222.0,ped
45,2,936.5,222.0,ped
46,2,931.5,218.5,ped
47,2,928.0,214.5,ped
48,2,928.0,214.5,ped
49,2,925.0,211.5,ped
50,2,925.0,210.0,ped
51,2,921.5,207.5,ped
52,2,921.5,207.5,ped
53,2,918.5,204.5,ped
54,2,918.5,204.0,ped
55,2,915.5,201.5,ped
56,2,915.5,201.0,ped
57,2,915.5,201.0,ped
58,2,912.5,198.0,ped
59,2,912.5,198.0,ped
60,2,909.0,195.0,ped
61,2,909.0,195.0,ped
62,2,906.0,191.0,ped
63,2,906.0,191.0,ped
64,2,902.5,188.5,ped
65,2,900.0,186.0,ped
66,2,900.0,186.0,ped
67,2,898.0,183.0,ped
68,2,898.0,183.0,ped
69,2,896.0,180.5,ped
70,2,896.0,180.0,ped
71,2,892.5,177.0,ped
72,2,892.5,177.0,ped
73,2,892.5,177.0,ped
74,2,890.0,175.5,ped
75,2,890.0,175.5,ped
76,2,887.0,173.0,ped
77,2,887.0,173.0,ped
78,2,884.5,170.5,ped
79,2,884.5,170.5,ped
80,2,882.5,168.0,ped
81,2,882.5,167.5,ped
82,2,880.0,165.5,ped
83,2,878.5,163.0,ped
84,2,878.5,162.5,ped
85,2,876.0,160.5,ped
86,2,876.0,160.5,ped
87,2,876.0,160.5,ped
88,2,874.0,159.0,ped
89,2,874.0,159.0,ped
90,2,872.0,156.5,ped
91,2,872.0,156.5,ped
92,2,869.5,154.5,ped
93,2,869.5,154.0,ped
94,2,867.0,152.0,ped
95,2,867.0,152.0,ped
96,2,865.5,150.5,ped
97,2,865.5,150.5,ped
98,2,863.5,148.0,ped
99,2,863.5,147.0,ped
100,2,862.5,146.0,ped
101,2,859.5,144.0,ped
102,2,859.5,144.0,ped
103,2,859.5,144.0,ped
104,2,858.0,142.0,ped
105,2,858.0,142.0,ped
106,2,856.0,140.5,ped
107,2,856.0,140.5,ped
108,2,855.0,139.0,ped
109,2,855.0,139.0,ped
110,2,852.5,137.5,ped
111,2,852.5,137.5,ped
112,2,851.0,135.5,ped
113,2,851.0,135.5,ped
114,2,849.5,133.0,ped
115,2,849.5,132.5,ped
116,2,847.5,132.0,ped
117,2,847.5,132.0,ped
118,2,846.0,130.5,ped
119,2,846.0,129.5,ped
120,2,844.5,128.5,ped
121,2,844.5,128.5,ped
122,2,842.5,127.0,ped
123,2,842.5,127.0,ped
124,2,841.0,125.5,ped
125,2,841.0,125.0,ped
126,2,839.5,124.0,ped
127,2,839.5,123.5,ped
128,2,837.5,122.5,ped
129,2,837.5,122.5,ped
130,2,836.5,121.0,ped
131,2,836.5,120.0,ped
132,2,835.0,119.5,ped
133,2,835.0,119.5,ped
134,2,834.0,118.5,ped
135,2,834.0,118.5,ped
136,2,834.0,118.5,ped
137,2,832.5,116.0,ped
138,2,830.5,115.5,ped
139,2,830.5,115.0,ped
140,2,830.0,114.0,ped
141,2,830.0,113.5,ped
142,2,829.0,112.5,ped
143,2,829.0,112.5,ped
144,2,827.5,111.5,ped
145,2,827.5,111.5,ped
146,2,826.0,110.0,ped
147,2,826.0,109.5,ped
148,2,825.0,108.5,ped
149,2,825.0,108.0,ped
150,2,825.0,108.0,ped
151,2,823.5,108.0,ped
152,2,823.5,108.0,ped
153,2,822.5,106.5,ped
154,2,822.5,105.5,ped
155,2,821.0,105.0,ped
156,2,819.5,103.5,ped
157,2,819.5,103.0,ped
158,2,818.5,103.0,ped
159,2,818.5,103.0,ped
160,2,817.5,101.5,ped
161,2,817.5,101.5,ped
162,2,816.5,100.5,ped
163,2,816.5,100.5,ped
164,2,815.0,99.5,ped
165,2,815.0,99.0,ped
166,2,815.0,99.0,ped
167,2,814.0,99.0,ped
168,2,814.0,98.0,ped
169,2,812.5,98.0,ped
170,2,812.5,98.0,ped
171,2,811.5,97.5,ped
172,2,811.5,97.0,ped
173,2,811.0,95.5,ped
174,2,810.0,94.5,ped
175,2,810.0,94.5,ped
176,2,809.0,93.5,ped
177,2,809.0,93.0,ped
178,2,808.0,93.0,ped
179,2,808.0,92.0,ped
180,2,807.0,92.0,ped
181,2,807.0,91.0,ped
182,2,807.0,92.0,ped
183,2,806.5,91.5,ped
184,2,806.5,91.0,ped
185,2,804.5,89.5,ped
186,2,804.5,89.5,ped
187,2,803.5,89.0,ped
188,2,803.5,88.5,ped
189,2,803.0,88.0,ped
190,2,803.0,88.0,ped
191,2,802.0,87.0,ped
192,2,801.0,86.5,ped
193,2,801.0,86.5,ped
194,2,800.0,85.5,ped
195,2,800.0,85.5,ped
196,2,800.0,85.5,ped
197,2,799.5,85.0,ped
198,2,799.5,84.0,ped
199,2,799.0,84.0,ped
200,2,799.0,84.0,ped
201,2,798.0,84.0,ped
202,2,798.0,83.0,ped
203,2,797.0,83.0,ped
204,2,797.0,82.0,ped
205,2,796.5,82.0,ped
206,2,796.5,81.0,ped
207,2,795.5,81.0,ped
208,2,795.5,81.0,ped
209,2,795.0,80.5,ped
210,2,795.0,79.5,ped
211,2,794.5,79.5,ped
212,2,794.5,78.5,ped
213,2,793.5,78.5,ped
214,2,793.5,78.5,ped
215,2,792.5,78.0,ped
216,2,792.5,77.5,ped
