frame,id,x,y,type
460,35,1237.5,651.5,ped
461,35,1237.0,650.5,ped
462,35,1233.5,645.5,ped
464,35,1228.5,637.5,ped
465,35,1225.0,631.5,ped
466,35,1224.5,631.0,ped
467,35,1224.5,631.0,ped
468,35,1220.5,625.5,ped
469,35,1220.0,625.5,ped
470,35,1216.5,620.0,ped
471,35,1216.0,619.5,ped
472,35,1213.5,611.0,ped
473,35,1213.0,611.0,ped
474,35,1208.5,606.5,ped
475,35,1205.0,599.0,ped
476,35,1204.5,599.0,ped
477,35,1200.0,591.5,ped
478,35,1200.0,591.5,ped
479,35,1198.0,584.0,ped
480,35,1197.5,584.0,ped
481,35,1197.5,584.0,ped
482,35,1193.0,571.0,ped
483,35,1193.0,571.0,ped
484,35,1190.5,557.0,ped
485,35,1190.5,557.0,ped
486,35,1186.0,542.0,ped
487,35,1186.0,541.0,ped
488,35,1183.0,528.5,ped
489,35,1183.5,528.0,ped
490,35,1179.0,516.0,ped
491,35,1179.0,515.0,ped
492,35,1176.5,504.5,ped
493,35,1173.0,493.0,ped
494,35,1173.5,493.0,ped
495,35,1170.5,481.5,ped
496,35,1170.5,481.5,ped
497,35,1170.5,481.0,ped
498,35,1162.0,471.5,ped
499,35,1161.5,471.5,ped
500,35,1153.0,461.5,ped
501,35,1153.0,461.0,ped
502,35,1145.0,449.5,ped
503,35,1145.0,449.5,ped
504,35,1139.0,439.5,ped
505,35,1139.0,439.5,ped
506,35,1134.5,430.5,ped
507,35,1134.5,430.5,ped
508,35,1127.5,422.5,ped
509,35,1127.5,422.5,ped
510,35,1118.5,414.5,ped
511,35,1118.5,414.0,ped
512,35,1112.0,403.5,ped
513,35,1111.5,403.0,ped
514,35,1107.0,395.5,ped
515,35,1107.0,395.5,ped
516,35,1098.5,388.0,ped
517,35,1098.0,387.5,ped
518,35,1093.0,380.5,ped
519,35,1093.0,380.5,ped
520,35,1086.5,372.5,ped
521,35,1086.5,372.0,ped
522,35,1080.5,364.5,ped
523,35,1080.5,364.0,ped
524,35,1075.5,357.5,ped
525,35,1075.5,357.5,ped
526,35,1069.5,349.5,ped
527,35,1069.5,349.5,ped
528,35,1063.5,344.0,ped
529,35,1063.5,343.5,ped
530,35,1058.0,337.0,ped
531,35,1058.0,337.0,ped
532,35,1053.0,332.0,ped
533,35,1053.0,332.0,ped
534,35,1046.5,325.5,ped
535,35,1046.5,325.0,ped
536,35,1040.5,318.5,ped
537,35,1040.5,318.5,ped
538,35,1037.5,312.5,ped
539,35,1037.5,312.5,ped
540,35,1032.5,306.5,ped
541,35,1032.5,306.0,ped
542,35,1026.5,303.0,ped
543,35,1026.5,303.0,ped
544,35,1026.5,303.0,ped
545,35,1022.5,297.0,ped
546,35,1017.0,291.0,ped
547,35,1017.0,291.0,ped
548,35,1013.0,287.0,ped
549,35,1013.0,286.5,ped
550,35,1009.0,281.5,ped
551,35,1009.0,281.5,ped
552,35,1005.0,276.0,ped
553,35,1005.0,275.0,ped
554,35,1000.0,272.5,ped
555,35,1000.0,272.5,ped
556,35,996.0,267.0,ped
557,35,996.0,266.5,ped
558,35,996.0,266.5,ped
559,35,992.0,263.0,ped
560,35,992.0,263.0,ped
561,35,987.5,258.0,ped
562,35,987.5,257.5,ped
563,35,983.0,254.5,ped
564,35,980.5,249.5,ped
565,35,980.5,249.0,ped
566,35,976.0,245.0,ped
567,35,976.0,244.5,ped
568,35,972.0,241.0,ped
569,35,972.0,241.0,ped
570,35,969.0,237.5,ped
571,35,969.0,237.0,ped
572,35,963.5,234.5,ped
573,35,963.5,234.5,ped
574,35,963.5,234.5,ped
575,35,961.5,230.5,ped
576,35,961.5,230.0,ped
577,35,958.5,226.0,ped
578,35,958.5,226.0,ped
579,35,954.5,223.0,ped
580,35,954.5,223.0,ped
581,35,952.0,220.0,ped
582,35,947.5,216.5,ped
583,35,947.5,216.0,ped
584,35,944.5,212.0,ped
585,35,944.5,211.5,ped
586,35,940.5,209.0,ped
587,35,940.5,209.0,ped
588,35,940.5,209.0,ped
589,35,939.0,206.0,ped
590,35,939.0,206.0,ped
591,35,936.5,203.5,ped
592,35,936.5,203.5,ped
593,35,932.5,200.5,ped
594,35,932.5,200.0,ped
