frame,id,x,y,type
4002,163,859.0,682.0,ped
4003,163,859.0,682.0,ped
4004,163,849.0,679.5,ped
4005,163,849.0,679.0,ped
4006,163,849.0,679.0,ped
4007,163,842.0,673.5,ped
4008,163,842.0,673.0,ped
4009,163,836.5,670.5,ped
4010,163,836.0,670.5,ped
4011,163,834.5,666.5,ped
4012,163,834.0,666.0,ped
4013,163,822.0,663.0,ped
4014,163,822.5,663.0,ped
4016,163,815.5,660.5,ped
4017,163,817.5,657.5,ped
4018,163,817.5,654.0,ped
4019,163,817.5,654.0,ped
4020,163,817.5,654.0,ped
4021,163,810.5,650.0,ped
4023,163,802.0,647.5,ped
4024,163,802.0,647.5,ped
4025,163,796.5,644.5,ped
4026,163,796.5,644.0,ped
4028,163,789.5,640.5,ped
4030,163,779.0,638.5,ped
4031,163,778.0,635.5,ped
4032,163,778.0,635.5,ped
4033,163,773.5,632.5,ped
4034,163,754.0,629.0,ped
4035,163,754.0,628.0,ped
4036,163,754.5,628.0,ped
4037,163,747.5,626.0,ped
4038,163,747.5,625.5,ped
4039,163,739.5,624.5,ped
4040,163,739.5,624.5,ped
4041,163,724.0,622.0,ped
4042,163,724.0,621.5,ped
4043,163,721.0,621.0,ped
4044,163,721.0,621.0,ped
4045,163,710.0,618.5,ped
4046,163,710.0,618.0,ped
4047,163,697.5,611.0,ped
4048,163,697.5,610.5,ped
4049,163,687.5,608.5,ped
4050,163,687.5,608.0,ped
4051,163,687.5,608.0,ped
4052,163,679.5,608.0,ped
4053,163,670.0,608.0,ped
4054,163,670.5,608.0,ped
4055,163,656.5,606.5,ped
4056,163,656.0,606.5,ped
4057,163,646.5,606.5,ped
4058,163,646.5,606.0,ped
4059,163,636.0,606.5,ped
4060,163,636.0,606.5,ped
4061,163,627.5,605.5,ped
4062,163,627.5,605.0,ped
4063,163,618.0,602.5,ped
4064,163,618.0,602.5,ped
4065,163,608.0,600.5,ped
4066,163,608.0,600.5,ped
4067,163,608.0,600.5,ped
4068,163,597.5,599.5,ped
4069,163,597.0,599.5,ped
4070,163,592.0,598.5,ped
4071,163,580.5,596.5,ped
4072,163,579.5,596.0,ped
4074,163,570.5,594.0,ped
4075,163,561.5,593.0,ped
4076,163,561.0,592.5,ped
4077,163,552.0,590.5,ped
4078,163,551.5,590.5,ped
4079,163,542.0,587.0,ped
4080,163,541.0,587.0,ped
4081,163,541.0,587.0,ped
4082,163,533.5,584.0,ped
4083,163,532.5,583.5,ped
4084,163,524.5,577.5,ped
4085,163,524.0,577.0,ped
4086,163,516.0,574.0,ped
4087,163,515.0,573.5,ped
4088,163,508.0,571.0,ped
4089,163,499.5,567.5,ped
4090,163,499.0,567.0,ped
4091,163,491.0,563.0,ped
4092,163,490.5,562.0,ped
4093,163,483.0,558.5,ped
4094,163,482.0,558.5,ped
4095,163,473.0,556.0,ped
4096,163,472.0,555.5,ped
4097,163,472.0,555.5,ped
4098,163,465.0,549.0,ped
4099,163,465.0,549.0,ped
4100,163,458.0,545.5,ped
4101,163,458.0,545.5,ped
4102,163,451.0,543.5,ped
4103,163,441.5,538.5,ped
4104,163,440.5,538.5,ped
4105,163,441.0,538.5,ped
4106,163,434.0,535.5,ped
4107,163,433.0,534.5,ped
4108,163,425.5,531.0,ped
4109,163,425.0,531.0,ped
4110,163,419.0,529.0,ped
4111,163,418.0,529.0,ped
4112,163,410.5,524.5,ped
4113,163,410.0,524.5,ped
4114,163,404.0,523.5,ped
4115,163,403.0,523.5,ped
4116,163,395.5,519.5,ped
4117,163,394.5,519.5,ped
4118,163,389.0,519.0,ped
4119,163,382.5,515.0,ped
4120,163,381.5,514.0,ped
4121,163,381.5,514.0,ped
4122,163,375.0,512.0,ped
4123,163,374.0,511.0,ped
4124,163,366.0,508.0,ped
4125,163,365.5,508.0,ped
4126,163,360.0,505.5,ped
4127,163,359.0,505.5,ped
4128,163,352.0,503.0,ped
4129,163,351.0,502.5,ped
4130,163,345.0,500.0,ped
4131,163,344.5,500.0,ped
4132,163,338.0,498.5,ped
4133,163,337.5,498.5,ped
4134,163,332.5,496.5,ped
4135,163,331.5,496.5,ped
4136,163,325.5,495.5,ped
4137,163,324.5,495.5,ped
4138,163,318.5,494.5,ped
4139,163,317.5,494.5,ped
4140,163,312.0,492.5,ped
4141,163,311.0,492.5,ped
4142,163,305.0,492.0,ped
4143,163,304.5,492.0,ped
4144,163,299.0,489.5,ped
4145,163,298.5,489.5,ped
