frame,id,x,y,type
1055,70,1228.5,658.0,ped
1056,70,1228.0,658.0,ped
1057,70,1228.0,658.0,ped
1058,70,1223.5,649.5,ped
1059,70,1223.0,649.5,ped
1060,70,1218.0,642.0,ped
1061,70,1217.5,642.0,ped
1062,70,1213.5,635.0,ped
1063,70,1213.0,635.0,ped
1064,70,1209.0,628.5,ped
1065,70,1205.0,622.5,ped
1066,70,1204.5,622.5,ped
1067,70,1200.0,613.0,ped
1068,70,1199.5,613.0,ped
1069,70,1195.5,606.5,ped
1070,70,1195.0,606.5,ped
1071,70,1191.5,599.5,ped
1072,70,1191.0,599.5,ped
1073,70,1191.0,599.5,ped
1074,70,1187.0,592.0,ped
1075,70,1186.5,592.0,ped
1076,70,1183.5,579.5,ped
1077,70,1183.5,579.5,ped
1078,70,1178.5,564.5,ped
1079,70,1178.5,564.5,ped
1080,70,1174.5,550.0,ped
1081,70,1174.5,549.5,ped
1082,70,1170.0,533.0,ped
1083,70,1167.5,519.5,ped
1084,70,1167.5,519.0,ped
1085,70,1161.0,507.0,ped
1086,70,1161.0,506.5,ped
1087,70,1161.0,506.5,ped
1088,70,1151.0,494.0,ped
1089,70,1151.0,493.0,ped
1090,70,1141.5,481.0,ped
1091,70,1141.5,480.5,ped
1092,70,1134.0,466.5,ped
1093,70,1134.0,466.0,ped
1094,70,1125.0,457.0,ped
1095,70,1125.0,457.0,ped
1096,70,1117.0,445.0,ped
1097,70,1117.0,444.5,ped
1098,70,1109.0,435.0,ped
1099,70,1101.0,423.5,ped
1100,70,1101.0,423.5,ped
1101,70,1093.5,413.5,ped
1102,70,1093.5,412.0,ped
1103,70,1093.5,413.0,ped
1104,70,1085.5,403.0,ped
1105,70,1085.5,403.0,ped
1106,70,1079.0,393.0,ped
1107,70,1079.0,393.0,ped
1108,70,1071.0,384.0,ped
1109,70,1071.0,383.5,ped
1110,70,1064.0,374.5,ped
1111,70,1064.0,374.5,ped
1112,70,1057.0,367.0,ped
1113,70,1056.5,366.5,ped
1114,70,1051.0,357.5,ped
1115,70,1051.0,357.5,ped
1116,70,1044.0,349.5,ped
1117,70,1044.0,349.0,ped
1118,70,1037.0,342.0,ped
1119,70,1037.0,342.0,ped
1120,70,1031.0,335.5,ped
1121,70,1031.0,335.0,ped
1122,70,1025.0,327.0,ped
1123,70,1025.0,327.0,ped
1124,70,1018.5,320.5,ped
1125,70,1018.5,320.0,ped
1126,70,1012.5,312.5,ped
1127,70,1012.5,312.5,ped
1128,70,1006.5,306.0,ped
1129,70,1006.5,306.0,ped
1130,70,1002.0,300.0,ped
1131,70,1002.0,300.0,ped
1132,70,996.5,293.5,ped
1133,70,996.5,293.5,ped
1134,70,996.5,293.5,ped
1135,70,991.0,287.5,ped
1136,70,985.0,282.5,ped
1137,70,985.0,282.5,ped
1138,70,980.0,276.0,ped
1139,70,980.0,275.5,ped
1140,70,975.0,269.5,ped
1141,70,975.0,269.0,ped
1142,70,971.5,265.0,ped
1143,70,971.5,265.0,ped
1144,70,967.0,260.0,ped
1145,70,967.0,259.5,ped
1146,70,962.0,256.5,ped
1147,70,962.0,256.5,ped
1148,70,957.5,250.0,ped
1149,70,957.5,250.0,ped
1150,70,957.5,250.0,ped
1151,70,953.5,247.0,ped
1152,70,949.0,241.0,ped
1153,70,949.0,240.5,ped
1154,70,945.5,236.5,ped
1155,70,945.5,236.5,ped
1156,70,942.5,232.5,ped
1157,70,942.5,232.0,ped
1158,70,938.0,228.0,ped
1159,70,938.0,228.0,ped
1160,70,934.0,224.0,ped
1161,70,934.0,224.0,ped
1162,70,929.5,220.0,ped
1163,70,929.5,219.5,ped
1164,70,929.5,219.5,ped
1165,70,925.0,216.0,ped
1166,70,925.0,216.0,ped
1167,70,922.5,212.0,ped
1168,70,922.5,212.0,ped
1169,70,919.0,209.0,ped
1170,70,915.5,206.0,ped
1171,70,915.5,206.0,ped
1172,70,912.5,202.0,ped
1173,70,912.5,202.0,ped
1174,70,910.0,198.5,ped
1175,70,910.0,198.5,ped
1176,70,906.5,195.5,ped
1177,70,906.5,195.5,ped
1178,70,906.5,195.5,ped
1179,70,904.0,192.5,ped
1180,70,904.0,192.0,ped
1181,70,899.5,189.5,ped
1182,70,899.5,189.5,ped
1183,70,897.5,186.5,ped
1184,70,897.5,186.5,ped
1185,70,894.5,183.5,ped
1186,70,894.5,183.5,ped
1187,70,891.0,181.0,ped
1188,70,889.5,178.0,ped
1189,70,889.5,177.5,ped
1190,70,886.0,175.5,ped
1191,70,886.0,175.5,ped
1192,70,884.0,172.5,ped
1193,70,884.0,172.0,ped
1194,70,884.0,172.0,ped
1195,70,882.0,170.0,ped
1196,70,882.0,169.5,ped
1197,70,879.5,167.0,ped
1198,70,879.5,167.0,ped
1199,70,877.5,164.5,ped
1200,70,877.5,164.5,ped
1201,70,875.5,162.5,ped
1202,70,875.5,162.5,ped
1203,70,873.0,160.5,ped
1204,70,873.0,160.5,ped
1205,70,870.0,158.0,ped
1206,70,868.0,155.5,ped
1207,70,867.5,156.0,ped
1208,70,867.5,156.0,ped
1209,70,866.0,153.5,ped
1210,70,866.0,152.5,ped
1211,70,863.5,150.5,ped
1212,70,863.5,150.0,ped
1213,70,861.0,148.5,ped
1214,70,861.0,148.0,ped
1215,70,858.5,146.5,ped
1216,70,858.5,146.5,ped
1217,70,857.5,144.0,ped
1218,70,857.5,144.0,ped
1219,70,856.0,142.0,ped
1220,70,856.0,141.5,ped
1221,70,853.5,140.5,ped
1222,70,853.5,140.5,ped
1223,70,851.0,140.0,ped
1224,70,851.0,139.5,ped
1225,70,849.5,136.5,ped
1226,70,849.5,136.5,ped
1227,70,847.5,134.5,ped
1228,70,847.5,134.5,ped
1229,70,845.5,133.0,ped
1230,70,845.5,133.0,ped
1231,70,845.0,131.0,ped
1232,70,845.0,130.5,ped
1233,70,842.5,129.5,ped
1234,70,842.5,129.5,ped
1235,70,841.0,128.0,ped
1236,70,841.0,127.5,ped
1237,70,838.5,125.5,ped
1238,70,838.5,125.0,ped
1239,70,838.5,125.0,ped
1240,70,836.5,124.0,ped
1241,70,836.5,123.5,ped
1242,70,836.5,122.5,ped
1243,70,835.0,120.0,ped
1244,70,835.0,120.0,ped
1245,70,833.0,117.5,ped
1246,70,833.0,117.5,ped
1247,70,831.0,116.5,ped
1248,70,831.0,116.5,ped
1249,70,830.5,115.0,ped
1250,70,830.5,114.5,ped
1251,70,829.0,114.5,ped
1252,70,829.0,114.0,ped
1253,70,827.5,113.0,ped
1254,70,827.5,112.0,ped
1255,70,827.5,112.0,ped
1256,70,826.0,112.0,ped
1257,70,826.0,112.0,ped
1258,70,825.0,110.5,ped
1259,70,825.0,109.5,ped
1260,70,823.5,108.5,ped
1261,70,822.0,107.5,ped
1262,70,822.0,107.0,ped
1263,70,821.0,106.0,ped
1264,70,821.0,106.0,ped
1265,70,820.0,105.0,ped
1266,70,820.0,105.0,ped
1267,70,818.5,103.5,ped
1268,70,818.5,103.0,ped
1269,70,818.5,103.0,ped
1270,70,817.0,102.0,ped
1271,70,817.0,102.0,ped
1272,70,816.0,101.0,ped
1273,70,816.0,100.5,ped
1274,70,815.0,100.0,ped
1275,70,815.0,99.5,ped
1276,70,813.5,100.0,ped
1277,70,813.5,100.0,ped
1278,70,812.0,99.0,ped
1279,70,810.5,98.5,ped
1280,70,810.5,98.5,ped
1281,70,810.5,97.0,ped
1282,70,810.5,97.0,ped
1283,70,809.5,96.0,ped
1284,70,809.5,96.0,ped
1285,70,809.5,96.0,ped
1286,70,808.0,94.5,ped
1287,70,808.0,94.5,ped
1288,70,807.5,93.0,ped
1289,70,807.5,92.5,ped
1290,70,806.0,92.5,ped
1291,70,806.0,91.5,ped
1292,70,805.5,91.0,ped
1293,70,805.5,91.0,ped
1294,70,805.0,90.5,ped
1295,70,805.0,90.0,ped
1296,70,804.5,89.0,ped
1297,70,803.5,88.5,ped
1298,70,803.5,88.0,ped
1299,70,803.5,88.0,ped
1300,70,802.5,88.0,ped
1301,70,802.5,87.5,ped
1302,70,801.5,86.5,ped
1303,70,801.5,86.5,ped
1304,70,800.5,85.5,ped
1305,70,800.5,85.5,ped
1306,70,799.0,85.0,ped
1307,70,799.0,84.0,ped
1308,70,798.5,84.0,ped
1309,70,798.5,83.5,ped
1310,70,797.0,83.0,ped
1311,70,797.0,83.0,ped
1312,70,797.0,82.5,ped
1313,70,797.0,81.5,ped
1314,70,796.0,80.5,ped
1315,70,796.5,80.0,ped
1316,70,795.5,80.0,ped
1317,70,795.5,79.5,ped
1318,70,794.5,79.5,ped
1319,70,794.5,79.5,ped
1320,70,794.5,79.5,ped
1321,70,794.5,79.5,ped
1322,70,793.0,79.0,ped
1323,70,793.0,78.5,ped
1324,70,792.5,78.0,ped
1325,70,792.5,77.0,ped
1326,70,792.5,76.0,ped
1327,70,792.5,75.5,ped
1328,70,791.5,75.5,ped
1329,70,791.5,75.0,ped
1330,70,791.0,75.0,ped
1331,70,791.0,75.0,ped
1332,70,790.0,74.5,ped
1333,70,790.0,73.5,ped
1334,70,789.0,73.5,ped
1335,70,789.0,72.5,ped
1336,70,788.5,72.5,ped
1337,70,788.5,72.5,ped
1338,70,787.5,72.5,ped
1339,70,787.5,71.5,ped
1340,70,787.0,71.5,ped
1341,70,787.0,71.5,ped
1342,70,787.0,71.5,ped
1343,70,787.0,71.0,ped
1344,70,786.5,70.0,ped
1345,70,786.5,70.0,ped
1346,70,786.0,70.0,ped
1347,70,786.0,70.0,ped
1348,70,785.0,69.5,ped
1349,70,785.0,69.5,ped
1350,70,784.5,69.0,ped
1351,70,784.5,68.5,ped
1352,70,784.0,68.0,ped
1353,70,784.0,67.0,ped
1354,70,783.0,67.0,ped
1355,70,783.0,66.5,ped
1356,70,783.0,66.5,ped
1357,70,782.5,65.5,ped
1358,70,782.5,65.0,ped
1359,70,781.5,65.0,ped
