frame,id,x,y,type
1176,78,1255.5,520.0,ped
1177,78,1255.0,520.0,ped
1178,78,1255.0,520.0,ped
1179,78,1249.5,512.0,ped
1180,78,1249.0,512.0,ped
1181,78,1244.0,494.0,ped
1182,78,1244.0,493.5,ped
1183,78,1238.5,486.0,ped
1184,78,1238.0,486.0,ped
1185,78,1232.0,470.5,ped
1186,78,1232.0,470.0,ped
1187,78,1227.0,451.5,ped
1188,78,1222.5,439.5,ped
1189,78,1223.0,439.5,ped
1190,78,1217.5,425.5,ped
1191,78,1218.0,425.5,ped
1192,78,1212.5,414.0,ped
1193,78,1212.5,413.5,ped
1194,78,1212.5,413.5,ped
1195,78,1207.0,403.0,ped
1196,78,1207.5,402.5,ped
1197,78,1204.0,390.5,ped
1198,78,1204.0,390.0,ped
1199,78,1198.5,381.5,ped
1200,78,1198.5,381.5,ped
1201,78,1190.5,372.0,ped
1202,78,1190.5,372.0,ped
1204,78,1181.0,362.0,ped
1205,78,1170.0,353.5,ped
1206,78,1161.5,343.5,ped
1207,78,1161.5,343.5,ped
1208,78,1161.5,343.5,ped
1209,78,1151.0,335.5,ped
1210,78,1151.0,335.5,ped
1211,78,1142.5,328.0,ped
1212,78,1142.5,328.0,ped
1213,78,1133.0,320.0,ped
1214,78,1133.0,320.0,ped
1215,78,1126.5,311.5,ped
1216,78,1127.0,311.5,ped
1217,78,1116.5,305.0,ped
1218,78,1116.5,305.0,ped
1219,78,1108.5,297.5,ped
1220,78,1108.5,297.0,ped
1221,78,1099.5,290.0,ped
1222,78,1099.5,289.5,ped
1223,78,1093.5,283.0,ped
1224,78,1093.5,283.0,ped
1225,78,1086.5,277.0,ped
1226,78,1086.5,277.0,ped
1227,78,1078.0,270.0,ped
1228,78,1078.0,270.0,ped
1229,78,1072.0,264.5,ped
1230,78,1072.0,264.5,ped
1231,78,1064.5,258.5,ped
1232,78,1064.5,258.5,ped
1233,78,1058.0,252.5,ped
1234,78,1058.0,252.5,ped
1235,78,1051.5,247.0,ped
1236,78,1051.5,247.0,ped
1237,78,1046.0,242.0,ped
1238,78,1046.0,241.5,ped
