frame,id,x,y,type
3175,145,1253.0,547.0,ped
3176,145,1253.0,547.0,ped
3177,145,1249.5,539.0,ped
3178,145,1245.5,529.0,ped
3179,145,1245.5,528.5,ped
3181,145,1240.0,526.0,ped
3182,145,1235.5,504.5,ped
3183,145,1236.0,505.0,ped
3184,145,1231.5,493.0,ped
3185,145,1231.5,492.0,ped
3186,145,1231.5,492.0,ped
3187,145,1227.5,485.0,ped
3188,145,1227.5,484.5,ped
3189,145,1223.5,472.0,ped
3190,145,1224.0,472.0,ped
3191,145,1219.0,457.5,ped
3192,145,1219.5,457.5,ped
3193,145,1215.5,446.5,ped
3194,145,1215.5,446.5,ped
3195,145,1212.0,438.0,ped
3196,145,1208.5,428.5,ped
3197,145,1208.5,428.5,ped
3198,145,1203.5,419.0,ped
3199,145,1204.0,419.0,ped
3200,145,1200.5,410.5,ped
3201,145,1201.0,410.5,ped
3202,145,1201.0,410.5,ped
3203,145,1196.0,400.5,ped
3204,145,1196.0,400.5,ped
3205,145,1191.0,391.0,ped
3206,145,1191.0,390.5,ped
3207,145,1183.5,383.0,ped
3208,145,1183.5,382.5,ped
3209,145,1173.5,374.5,ped
3210,145,1173.5,374.5,ped
3211,145,1167.0,366.0,ped
3212,145,1167.0,366.0,ped
3213,145,1157.5,358.5,ped
3215,145,1150.5,351.5,ped
3216,145,1144.5,342.5,ped
3217,145,1144.5,342.0,ped
3218,145,1144.5,342.0,ped
3219,145,1135.0,336.0,ped
3220,145,1135.0,336.0,ped
3221,145,1129.5,328.5,ped
3222,145,1129.5,328.5,ped
3223,145,1122.5,323.5,ped
3224,145,1122.5,323.0,ped
3225,145,1114.0,316.0,ped
3226,145,1114.0,316.0,ped
3227,145,1109.0,308.5,ped
3228,145,1109.0,308.5,ped
3229,145,1102.0,303.5,ped
3230,145,1102.0,303.5,ped
3231,145,1095.5,297.0,ped
3232,145,1095.5,297.0,ped
3233,145,1089.0,291.0,ped
3234,145,1089.0,290.5,ped
3235,145,1084.0,284.0,ped
3236,145,1084.5,284.0,ped
3237,145,1077.5,280.0,ped
3238,145,1077.5,279.5,ped
3239,145,1072.5,274.5,ped
3240,145,1072.0,274.0,ped
3241,145,1066.5,268.0,ped
3242,145,1066.5,268.0,ped
3243,145,1060.5,264.0,ped
3244,145,1060.5,263.5,ped
3245,145,1055.0,257.5,ped
3246,145,1055.0,257.5,ped
3247,145,1049.0,253.5,ped
3248,145,1048.5,253.0,ped
3249,145,1048.5,253.0,ped
3250,145,1044.0,248.0,ped
3251,145,1038.0,242.5,ped
3252,145,1038.0,242.5,ped
3253,145,1034.0,239.5,ped
3254,145,1034.0,239.0,ped
3255,145,1029.0,235.0,ped
3256,145,1029.0,234.5,ped
3257,145,1024.0,229.0,ped
3258,145,1024.0,229.0,ped
3259,145,1018.5,225.5,ped
3260,145,1018.5,225.0,ped
3261,145,1014.0,221.5,ped
3262,145,1014.0,221.5,ped
3263,145,1014.0,221.5,ped
3264,145,1008.5,218.0,ped
3265,145,1008.5,218.0,ped
3266,145,1004.0,214.0,ped
3267,145,1000.0,210.0,ped
3268,145,1000.0,209.5,ped
3269,145,994.5,207.0,ped
3270,145,994.5,207.0,ped
3271,145,990.5,204.0,ped
3272,145,990.5,203.5,ped
3273,145,987.0,199.5,ped
3274,145,987.0,199.5,ped
3275,145,982.5,196.5,ped
3276,145,982.5,196.0,ped
3277,145,982.5,196.0,ped
3278,145,978.5,193.0,ped
3279,145,978.5,193.0,ped
3280,145,975.0,190.0,ped
3281,145,975.0,190.0,ped
3282,145,970.5,187.0,ped
3283,145,970.5,186.5,ped
3284,145,966.0,183.5,ped
3285,145,962.5,180.0,ped
3286,145,962.5,179.5,ped
3287,145,959.5,177.0,ped
3288,145,959.5,176.5,ped
3289,145,956.0,174.0,ped
3290,145,956.0,174.0,ped
3291,145,951.5,172.0,ped
3292,145,951.5,172.0,ped
3293,145,951.5,172.0,ped
3294,145,948.0,169.5,ped
3295,145,948.0,169.5,ped
3296,145,944.0,166.0,ped
3297,145,944.0,165.5,ped
3298,145,941.0,163.5,ped
3299,145,941.0,163.0,ped
3300,145,938.0,160.5,ped
3301,145,938.0,160.5,ped
3302,145,934.5,158.0,ped
3303,145,931.0,155.5,ped
3304,145,931.0,155.0,ped
3305,145,928.5,153.5,ped
3306,145,928.5,153.5,ped
3307,145,924.0,151.0,ped
3308,145,924.0,151.0,ped
3309,145,924.0,151.0,ped
3310,145,921.5,148.5,ped
3311,145,921.5,147.5,ped
3312,145,918.0,145.5,ped
3313,145,918.0,145.0,ped
3314,145,915.5,144.0,ped
3315,145,915.5,144.0,ped
3316,145,912.0,141.5,ped
3317,145,912.0,141.5,ped
3318,145,909.5,139.0,ped
3319,145,909.5,138.5,ped
3320,145,906.5,137.5,ped
3321,145,903.5,136.0,ped
3322,145,903.5,136.0,ped
3323,145,903.5,136.0,ped
3324,145,900.5,133.5,ped
3325,145,900.5,133.5,ped
3326,145,898.5,131.5,ped
3327,145,898.5,131.0,ped
3328,145,895.5,130.0,ped
3329,145,895.5,129.0,ped
3330,145,893.5,127.5,ped
3331,145,893.5,127.5,ped
3332,145,890.0,126.0,ped
3333,145,890.0,126.0,ped
3334,145,887.5,124.0,ped
3335,145,887.5,124.0,ped
3336,145,885.5,121.5,ped
3337,145,885.5,121.0,ped
3338,145,883.0,120.0,ped
3339,145,883.0,119.5,ped
3340,145,880.0,118.5,ped
3341,145,880.0,118.0,ped
3342,145,878.5,117.5,ped
3343,145,878.5,117.0,ped
3344,145,876.0,115.0,ped
3345,145,876.0,114.5,ped
3346,145,873.5,113.5,ped
3347,145,873.5,113.5,ped
3348,145,871.0,112.0,ped
3349,145,871.0,111.5,ped
3350,145,869.0,111.0,ped
3351,145,869.0,110.5,ped
3352,145,866.5,109.0,ped
3353,145,866.5,109.0,ped
3354,145,866.5,109.0,ped
3355,145,865.0,107.5,ped
3356,145,863.0,106.5,ped
3357,145,863.0,106.5,ped
3358,145,860.5,105.0,ped
3359,145,860.5,104.0,ped
3360,145,858.5,103.0,ped
3361,145,858.5,102.5,ped
3362,145,857.0,101.5,ped
3363,145,857.0,101.0,ped
3364,145,855.0,100.5,ped
3365,145,855.0,100.5,ped
3366,145,852.5,100.0,ped
3367,145,852.5,100.0,ped
3368,145,850.5,98.5,ped
3369,145,850.5,98.0,ped
3370,145,850.5,98.0,ped
3371,145,849.0,98.0,ped
3372,145,849.0,98.0,ped
3373,145,848.0,96.5,ped
3374,145,845.5,94.5,ped
3375,145,845.5,94.5,ped
3376,145,844.0,93.0,ped
3377,145,844.5,92.5,ped
3378,145,842.5,91.5,ped
3379,145,842.5,91.0,ped
3380,145,841.0,90.5,ped
3381,145,841.0,90.0,ped
3382,145,839.0,90.0,ped
3383,145,839.0,89.0,ped
3384,145,837.0,89.0,ped
3385,145,837.0,88.5,ped
3386,145,836.0,87.5,ped
3387,145,836.0,87.5,ped
3388,145,836.0,87.5,ped
3389,145,834.5,86.0,ped
3390,145,834.5,86.0,ped
3391,145,833.0,85.0,ped
3392,145,833.0,85.0,ped
3393,145,831.0,84.0,ped
3394,145,831.0,84.5,ped
3395,145,830.0,83.5,ped
3396,145,830.0,83.5,ped
3397,145,828.5,82.5,ped
3398,145,828.5,82.5,ped
3399,145,827.5,82.0,ped
3400,145,826.0,80.5,ped
3401,145,826.0,80.0,ped
3402,145,826.0,80.0,ped
3403,145,824.5,80.0,ped
3404,145,824.5,79.0,ped
3405,145,823.0,78.0,ped
3406,145,823.0,77.5,ped
3407,145,821.5,77.5,ped
3408,145,821.5,76.5,ped
3409,145,820.0,76.5,ped
3410,145,820.0,76.5,ped
3411,145,819.0,75.5,ped
3412,145,819.0,75.0,ped
3413,145,818.0,75.0,ped
3414,145,817.0,74.0,ped
3415,145,817.0,73.5,ped
3416,145,816.0,73.5,ped
3417,145,816.0,73.0,ped
3418,145,816.0,73.0,ped
3419,145,814.5,72.5,ped
3420,145,814.5,72.5,ped
3421,145,813.5,71.0,ped
3422,145,813.5,70.5,ped
3423,145,812.5,70.5,ped
3424,145,812.0,70.5,ped
3425,145,811.5,70.0,ped
3426,145,811.5,69.5,ped
3427,145,810.5,69.5,ped
3428,145,810.5,69.0,ped
3429,145,809.5,69.0,ped
3430,145,809.5,68.0,ped
3431,145,808.0,68.0,ped
3432,145,808.0,67.0,ped
3433,145,807.5,67.0,ped
3434,145,807.5,66.0,ped
3435,145,807.0,66.0,ped
3436,145,807.0,65.5,ped
3437,145,806.0,65.5,ped
3438,145,806.0,64.5,ped
3439,145,804.5,64.5,ped
3440,145,804.5,64.5,ped
3441,145,803.5,64.0,ped
3442,145,803.5,63.5,ped
3443,145,802.5,63.5,ped
3444,145,802.5,63.0,ped
