frame,id,x,y,type
3465,143,550.0,86.5,ped
3468,143,548.5,86.5,ped
3469,143,548.5,87.0,ped
3470,143,548.5,87.5,ped
3471,143,547.5,86.5,ped
3472,143,547.5,87.0,ped
3473,143,547.5,87.0,ped
3474,143,547.5,88.0,ped
3475,143,547.0,88.0,ped
3476,143,546.5,88.0,ped
3477,143,546.5,88.0,ped
3478,143,546.5,88.0,ped
3479,143,546.5,88.0,ped
3480,143,547.0,88.0,ped
3481,143,547.0,88.0,ped
3482,143,547.0,88.0,ped
3483,143,547.0,88.0,ped
3484,143,546.5,88.0,ped
3485,143,546.5,88.0,ped
3486,143,546.0,88.0,ped
3487,143,545.5,88.5,ped
3488,143,545.5,88.5,ped
3489,143,545.0,89.0,ped
3490,143,545.0,89.5,ped
3491,143,544.5,89.5,ped
3492,143,544.5,89.5,ped
3493,143,544.5,89.5,ped
3494,143,543.0,90.0,ped
3495,143,543.0,91.0,ped
3496,143,542.5,91.0,ped
3497,143,542.5,91.5,ped
3498,143,542.0,91.5,ped
3499,143,542.0,92.0,ped
3500,143,541.5,92.0,ped
3501,143,541.0,92.5,ped
3502,143,541.0,92.5,ped
3503,143,541.0,92.5,ped
3504,143,541.0,92.5,ped
3505,143,540.0,92.5,ped
3506,143,540.0,92.5,ped
3507,143,539.5,92.5,ped
3508,143,539.5,93.5,ped
3509,143,539.5,93.5,ped
3510,143,539.0,93.5,ped
3511,143,539.0,93.5,ped
3512,143,538.5,94.0,ped
3513,143,538.5,94.0,ped
3514,143,538.5,94.0,ped
3515,143,538.5,94.0,ped
3516,143,538.5,94.5,ped
3517,143,538.5,94.5,ped
3518,143,538.5,95.0,ped
3519,143,538.5,95.0,ped
3520,143,537.5,95.5,ped
3521,143,537.5,96.0,ped
3522,143,537.5,96.5,ped
3523,143,537.5,97.0,ped
3524,143,538.0,96.5,ped
3525,143,538.0,97.0,ped
3526,143,538.0,97.0,ped
3527,143,538.0,97.0,ped
3528,143,537.5,97.5,ped
3529,143,538.0,97.0,ped
3530,143,538.0,97.0,ped
3531,143,538.0,97.0,ped
3532,143,537.5,97.5,ped
3533,143,537.5,98.5,ped
3534,143,537.0,98.5,ped
3535,143,537.0,98.5,ped
3536,143,537.0,98.5,ped
3537,143,537.0,99.0,ped
3538,143,537.5,99.0,ped
3539,143,537.5,99.5,ped
3540,143,536.0,99.5,ped
3541,143,536.0,99.5,ped
3542,143,535.0,99.5,ped
3543,143,535.0,100.0,ped
3544,143,534.5,100.0,ped
3545,143,534.5,101.0,ped
3546,143,534.5,101.0,ped
3547,143,534.5,101.0,ped
3548,143,534.0,101.0,ped
3549,143,534.0,101.0,ped
3550,143,535.5,101.0,ped
3551,143,535.5,101.5,ped
3552,143,534.5,101.5,ped
3553,143,534.5,101.5,ped
3554,143,534.5,101.5,ped
3555,143,534.5,101.5,ped
3556,143,534.5,101.5,ped
3557,143,534.5,102.0,ped
3558,143,534.5,102.0,ped
3559,143,534.5,102.5,ped
3560,143,534.5,102.5,ped
3561,143,534.5,102.5,ped
3562,143,534.5,102.5,ped
3563,143,534.5,102.5,ped
3564,143,534.5,102.5,ped
3565,143,534.5,102.5,ped
3566,143,534.0,102.5,ped
