frame,id,x,y,type
2048,93,546.5,86.5,ped
2050,93,545.5,87.5,ped
2051,93,544.5,87.5,ped
2052,93,544.5,88.0,ped
2053,93,543.5,87.5,ped
2054,93,543.5,87.5,ped
2055,93,543.0,88.0,ped
2056,93,543.0,88.0,ped
2057,93,543.0,88.0,ped
2058,93,543.0,88.5,ped
2059,93,543.0,88.5,ped
2060,93,542.0,89.0,ped
2061,93,542.0,89.5,ped
2062,93,541.0,90.5,ped
2063,93,541.0,91.5,ped
2064,93,541.0,92.5,ped
2065,93,540.5,92.5,ped
2066,93,540.5,93.0,ped
2067,93,540.0,93.5,ped
2068,93,540.0,93.5,ped
2069,93,539.5,94.0,ped
2070,93,539.5,95.0,ped
2071,93,539.0,95.0,ped
2072,93,539.0,95.0,ped
2073,93,539.0,95.0,ped
2074,93,538.5,96.0,ped
2075,93,538.5,96.5,ped
2076,93,538.5,96.5,ped
2077,93,538.5,96.5,ped
2078,93,538.5,96.5,ped
2079,93,538.5,96.5,ped
2080,93,538.0,97.5,ped
2081,93,537.5,98.5,ped
2082,93,537.5,99.0,ped
2083,93,536.5,99.0,ped
2084,93,536.5,100.0,ped
2085,93,535.5,100.0,ped
2086,93,535.5,101.0,ped
2087,93,535.5,101.0,ped
2088,93,534.5,102.0,ped
2089,93,534.5,102.5,ped
2090,93,534.0,103.5,ped
2091,93,534.0,104.0,ped
2092,93,533.0,104.0,ped
2093,93,533.0,104.0,ped
2094,93,532.5,105.0,ped
2095,93,532.5,106.0,ped
2096,93,531.5,106.0,ped
2097,93,531.5,107.0,ped
2098,93,530.5,107.0,ped
2099,93,530.0,108.0,ped
2100,93,530.0,108.5,ped
2101,93,530.0,108.5,ped
2102,93,529.5,109.5,ped
2103,93,529.5,110.5,ped
2104,93,528.5,111.5,ped
2105,93,528.0,112.0,ped
2106,93,528.5,111.5,ped
2107,93,528.5,112.0,ped
2108,93,527.5,113.0,ped
2109,93,527.5,113.5,ped
2110,93,526.5,113.5,ped
2111,93,526.5,114.5,ped
2112,93,526.0,115.5,ped
2113,93,526.0,116.0,ped
2114,93,524.0,117.0,ped
2115,93,524.0,116.5,ped
2116,93,523.5,117.5,ped
2117,93,523.5,117.5,ped
2118,93,522.5,119.0,ped
2119,93,522.5,119.5,ped
2120,93,521.5,120.5,ped
2121,93,521.5,121.0,ped
2122,93,522.0,123.0,ped
2123,93,522.0,123.5,ped
2124,93,521.0,123.5,ped
2125,93,521.0,124.5,ped
2126,93,519.5,124.5,ped
2127,93,519.5,125.0,ped
2128,93,517.5,125.0,ped
2129,93,517.5,126.0,ped
2130,93,517.0,127.0,ped
2131,93,517.0,127.0,ped
2132,93,517.0,127.0,ped
2133,93,516.0,128.5,ped
2134,93,515.5,130.0,ped
2135,93,515.5,130.0,ped
2136,93,514.0,130.5,ped
2137,93,514.0,130.5,ped
2138,93,512.5,132.0,ped
2139,93,512.5,132.0,ped
2140,93,511.5,133.0,ped
2141,93,511.5,133.0,ped
2142,93,510.5,135.0,ped
2143,93,510.5,136.0,ped
2144,93,509.0,137.0,ped
2145,93,509.0,137.0,ped
2146,93,507.5,138.5,ped
2147,93,507.5,138.5,ped
2148,93,507.5,138.5,ped
2149,93,506.5,140.0,ped
2150,93,506.5,141.0,ped
2151,93,505.0,142.0,ped
2152,93,504.5,143.5,ped
2153,93,504.5,144.0,ped
2154,93,502.5,145.5,ped
2155,93,502.5,146.5,ped
2156,93,501.5,147.5,ped
2157,93,501.5,148.5,ped
2158,93,500.0,148.5,ped
2159,93,500.0,148.5,ped
2160,93,498.0,150.0,ped
2161,93,498.0,150.5,ped
2162,93,497.0,152.0,ped
2163,93,497.0,153.0,ped
2164,93,497.0,153.0,ped
2165,93,495.5,153.5,ped
2166,93,495.5,153.5,ped
2167,93,494.5,155.5,ped
2168,93,494.5,155.5,ped
2169,93,493.0,157.5,ped
2170,93,491.5,160.0,ped
2171,93,491.5,160.0,ped
2172,93,489.5,162.0,ped
2173,93,489.5,162.5,ped
2174,93,488.0,163.5,ped
2175,93,488.0,163.5,ped
2176,93,485.0,165.5,ped
2177,93,485.0,165.5,ped
2178,93,485.0,166.0,ped
2179,93,483.5,168.0,ped
2180,93,483.5,168.5,ped
2181,93,482.5,170.5,ped
2182,93,482.5,171.5,ped
2183,93,480.0,172.5,ped
2184,93,480.0,173.5,ped
2185,93,478.5,175.0,ped
2186,93,478.5,175.5,ped
2187,93,477.0,178.0,ped
2188,93,475.0,180.0,ped
2189,93,475.0,181.0,ped
2190,93,472.5,182.5,ped
2191,93,472.5,182.5,ped
2192,93,470.5,185.5,ped
2193,93,470.5,186.5,ped
2194,93,470.5,186.5,ped
2195,93,468.5,188.0,ped
2196,93,468.5,189.0,ped
2197,93,466.0,191.5,ped
2198,93,466.0,192.5,ped
2199,93,463.5,193.5,ped
2200,93,463.5,193.5,ped
