frame,id,x,y,type
6872,159,477.5,93.0,ped
6873,159,477.0,93.0,ped
6874,159,477.0,93.0,ped
6875,159,477.0,93.0,ped
6877,159,476.0,93.5,ped
6878,159,475.5,93.5,ped
6879,159,475.5,93.5,ped
6880,159,473.5,94.5,ped
6881,159,473.0,95.5,ped
6882,159,472.0,95.5,ped
6883,159,471.0,95.0,ped
6884,159,471.0,96.0,ped
6885,159,471.0,96.0,ped
6886,159,471.0,96.0,ped
6887,159,471.0,96.0,ped
6888,159,471.0,96.0,ped
6889,159,470.5,96.0,ped
6890,159,470.5,97.0,ped
6891,159,470.5,97.0,ped
6892,159,470.0,96.5,ped
6893,159,470.0,97.5,ped
6894,159,469.0,97.5,ped
6895,159,469.0,98.5,ped
6896,159,468.5,98.5,ped
6897,159,468.5,99.0,ped
6898,159,468.5,98.5,ped
6899,159,465.5,99.0,ped
6900,159,465.5,99.5,ped
6901,159,465.5,99.5,ped
6902,159,464.5,99.5,ped
6903,159,464.5,100.5,ped
6904,159,464.5,100.5,ped
6905,159,464.5,100.5,ped
6906,159,464.0,100.5,ped
6907,159,464.0,101.5,ped
6908,159,462.5,101.5,ped
6909,159,462.5,102.5,ped
6910,159,461.5,102.5,ped
6911,159,461.5,103.0,ped
6912,159,461.0,103.0,ped
6913,159,461.0,103.5,ped
6914,159,460.0,103.5,ped
6915,159,460.0,104.5,ped
6916,159,459.5,104.5,ped
6917,159,458.5,105.5,ped
6918,159,458.5,105.5,ped
6919,159,458.0,106.0,ped
6920,159,458.0,106.5,ped
6921,159,458.0,106.5,ped
6922,159,456.5,106.5,ped
6923,159,456.5,107.0,ped
6924,159,454.5,106.0,ped
6925,159,454.5,105.5,ped
6926,159,453.5,105.5,ped
6927,159,453.5,106.5,ped
6928,159,453.0,108.5,ped
6929,159,453.0,109.5,ped
6930,159,452.0,110.0,ped
6931,159,452.0,110.5,ped
6932,159,450.5,111.0,ped
6933,159,450.5,112.0,ped
6934,159,449.5,112.0,ped
6935,159,449.5,112.5,ped
6936,159,448.5,112.5,ped
6937,159,448.5,113.0,ped
6938,159,447.5,113.0,ped
6939,159,447.5,114.0,ped
6940,159,446.0,114.0,ped
6941,159,446.0,114.5,ped
6942,159,445.5,114.5,ped
6943,159,445.5,115.5,ped
6944,159,444.0,115.5,ped
6945,159,444.0,116.5,ped
6946,159,443.0,116.5,ped
6947,159,443.0,117.0,ped
6948,159,442.0,117.0,ped
6949,159,442.0,117.5,ped
6950,159,441.0,117.5,ped
6951,159,441.0,118.0,ped
6952,159,440.5,118.0,ped
6953,159,440.5,118.5,ped
6954,159,438.5,118.5,ped
6955,159,439.0,119.0,ped
6956,159,438.0,119.0,ped
6957,159,438.0,119.5,ped
6958,159,436.5,120.5,ped
6959,159,436.5,121.5,ped
6960,159,435.0,122.0,ped
6961,159,435.0,123.0,ped
6962,159,434.0,123.0,ped
6963,159,434.0,123.5,ped
6964,159,432.5,123.5,ped
6965,159,432.5,124.0,ped
6966,159,432.5,124.0,ped
6967,159,432.0,124.5,ped
6968,159,432.0,125.5,ped
6969,159,431.5,125.5,ped
6970,159,430.5,126.5,ped
6971,159,430.5,127.0,ped
6972,159,428.0,127.0,ped
6973,159,428.0,127.5,ped
6974,159,427.0,127.5,ped
6975,159,427.0,127.5,ped
6976,159,426.0,127.5,ped
6977,159,426.0,128.5,ped
6978,159,425.0,129.0,ped
6979,159,425.0,130.0,ped
6980,159,424.5,130.0,ped
6981,159,424.5,130.5,ped
6982,159,424.5,130.5,ped
6983,159,423.0,132.0,ped
6984,159,423.0,133.0,ped
6985,159,420.0,134.5,ped
6986,159,420.0,135.5,ped
6987,159,418.5,136.0,ped
6988,159,417.0,136.5,ped
6989,159,417.0,137.5,ped
6990,159,415.0,138.0,ped
6991,159,415.0,138.0,ped
6992,159,413.5,138.5,ped
6993,159,413.5,139.5,ped
6994,159,412.5,140.5,ped
6995,159,412.5,141.5,ped
6996,159,412.5,141.5,ped
6997,159,411.0,142.5,ped
6998,159,410.5,143.5,ped
6999,159,409.0,144.0,ped
7000,159,409.0,144.5,ped
7001,159,407.5,143.5,ped
7002,159,407.5,144.0,ped
7003,159,406.0,144.0,ped
7004,159,406.0,145.0,ped
7005,159,405.0,145.5,ped
7006,159,403.0,147.5,ped
7007,159,403.0,148.5,ped
7008,159,401.5,149.5,ped
7009,159,401.5,150.0,ped
7010,159,400.0,151.0,ped
7011,159,400.0,152.0,ped
7012,159,400.0,152.0,ped
7013,159,398.0,152.0,ped
7014,159,398.0,153.0,ped
7015,159,397.0,153.5,ped
7016,159,397.0,154.5,ped
