frame,id,x,y,type
1604,87,592.0,82.5,ped
1605,87,591.0,82.5,ped
1606,87,591.0,83.5,ped
1607,87,590.0,84.5,ped
1608,87,590.0,85.0,ped
1609,87,589.0,85.5,ped
1610,87,589.0,86.0,ped
1611,87,588.0,87.0,ped
1612,87,588.0,87.5,ped
1613,87,586.5,88.0,ped
1614,87,586.5,88.5,ped
1615,87,585.5,89.5,ped
1616,87,585.5,90.0,ped
1617,87,584.5,91.0,ped
1618,87,584.5,91.5,ped
1619,87,583.0,92.5,ped
1620,87,583.0,93.0,ped
1621,87,582.0,94.0,ped
1622,87,582.0,94.5,ped
1623,87,580.5,95.5,ped
1624,87,580.5,96.0,ped
1625,87,579.0,97.0,ped
1626,87,579.0,97.0,ped
1627,87,578.0,98.5,ped
1628,87,578.0,98.5,ped
1629,87,577.0,100.0,ped
1630,87,577.0,100.0,ped
1631,87,575.5,101.5,ped
1632,87,575.5,101.5,ped
1633,87,574.0,103.0,ped
1634,87,574.0,104.0,ped
1635,87,572.5,105.0,ped
1636,87,572.5,105.0,ped
1637,87,572.5,105.0,ped
1638,87,571.0,106.5,ped
1639,87,568.5,109.0,ped
1640,87,568.5,109.0,ped
1641,87,567.0,110.5,ped
1642,87,567.0,111.5,ped
1643,87,567.0,111.5,ped
1644,87,565.5,112.5,ped
1645,87,564.5,114.0,ped
1646,87,564.5,114.0,ped
1647,87,563.5,115.5,ped
1648,87,563.5,115.5,ped
1649,87,563.5,115.5,ped
1650,87,560.5,117.5,ped
1651,87,560.5,118.0,ped
1652,87,559.0,120.0,ped
1653,87,556.5,122.5,ped
1654,87,556.5,123.0,ped
1655,87,554.5,125.0,ped
1656,87,554.5,125.0,ped
1657,87,554.5,125.0,ped
1658,87,553.0,127.0,ped
1659,87,553.0,127.0,ped
1660,87,551.5,129.5,ped
1661,87,551.5,130.5,ped
1662,87,549.0,132.5,ped
1663,87,549.0,132.5,ped
1664,87,547.0,134.5,ped
1665,87,547.0,134.5,ped
1666,87,545.5,137.5,ped
1667,87,545.5,138.5,ped
1668,87,542.5,140.5,ped
1669,87,542.5,140.5,ped
1670,87,539.5,143.0,ped
1671,87,539.5,143.5,ped
1672,87,537.5,146.5,ped
1673,87,537.5,146.5,ped
1674,87,535.0,149.5,ped
1675,87,535.0,149.5,ped
1676,87,533.0,152.5,ped
1677,87,533.0,152.5,ped
1678,87,530.0,155.5,ped
1679,87,528.0,159.0,ped
1680,87,528.0,159.5,ped
1681,87,528.0,159.5,ped
1682,87,524.5,162.5,ped
1683,87,524.5,162.5,ped
1684,87,522.0,165.5,ped
1685,87,522.0,166.0,ped
1686,87,519.5,169.0,ped
1687,87,519.5,170.0,ped
1688,87,515.5,173.5,ped
1689,87,515.5,173.5,ped
1690,87,513.0,178.0,ped
1691,87,513.0,178.0,ped
1692,87,509.0,181.5,ped
1693,87,509.0,182.5,ped
1694,87,505.5,186.0,ped
1695,87,505.5,186.0,ped
1696,87,502.5,190.0,ped
1697,87,502.0,190.5,ped
1698,87,498.0,194.5,ped
1699,87,498.0,194.5,ped
1700,87,495.0,199.0,ped
1701,87,495.0,199.5,ped
1702,87,491.0,205.5,ped
1703,87,491.0,205.5,ped
1704,87,486.5,210.0,ped
1705,87,486.5,210.5,ped
1706,87,482.5,216.0,ped
1707,87,482.5,216.0,ped
1708,87,478.5,222.0,ped
1709,87,478.5,222.0,ped
1710,87,473.0,227.5,ped
1711,87,473.0,227.5,ped
1712,87,469.0,233.5,ped
1713,87,469.0,234.0,ped
1714,87,464.5,240.0,ped
1715,87,464.0,241.0,ped
1716,87,458.5,246.0,ped
1717,87,458.0,246.0,ped
1718,87,453.0,254.5,ped
1719,87,453.0,254.5,ped
1720,87,447.5,262.0,ped
1721,87,447.5,262.0,ped
1722,87,441.5,269.5,ped
1723,87,441.5,270.0,ped
1724,87,435.5,277.5,ped
1725,87,435.5,278.0,ped
1726,87,435.5,277.5,ped
1727,87,428.5,287.0,ped
1728,87,421.5,296.5,ped
1729,87,421.5,297.0,ped
1730,87,414.5,306.5,ped
1731,87,414.5,306.5,ped
1732,87,414.5,306.0,ped
1733,87,407.5,316.0,ped
1734,87,400.5,326.5,ped
1735,87,400.0,327.0,ped
1736,87,400.0,327.0,ped
