frame,id,x,y,type
3057,122,612.0,80.5,ped
3058,122,612.0,81.0,ped
3059,122,612.0,81.0,ped
3060,122,612.0,81.0,ped
3061,122,611.5,81.0,ped
3062,122,611.5,81.0,ped
3063,122,610.5,81.5,ped
3064,122,610.5,82.5,ped
3065,122,610.5,82.5,ped
3066,122,610.5,82.5,ped
3067,122,610.5,83.0,ped
3068,122,609.5,83.0,ped
3069,122,609.5,83.5,ped
3070,122,609.5,83.5,ped
3071,122,609.5,83.5,ped
3072,122,609.5,83.5,ped
3073,122,608.5,84.0,ped
3074,122,608.5,84.5,ped
3075,122,608.5,84.0,ped
3076,122,608.5,84.0,ped
3077,122,608.0,84.5,ped
3078,122,608.0,85.0,ped
3079,122,608.0,85.5,ped
3080,122,608.0,85.5,ped
3081,122,608.0,85.5,ped
3082,122,608.0,86.0,ped
3083,122,608.0,86.5,ped
3084,122,607.5,87.0,ped
3085,122,607.5,87.5,ped
3086,122,607.0,87.5,ped
3087,122,607.0,88.5,ped
3088,122,607.0,88.5,ped
3089,122,607.0,88.5,ped
3090,122,607.0,89.0,ped
3091,122,607.0,89.0,ped
3092,122,607.0,90.0,ped
3093,122,607.0,90.0,ped
3094,122,607.0,91.0,ped
3095,122,607.0,91.0,ped
3096,122,606.0,91.0,ped
3097,122,606.0,91.0,ped
3098,122,606.0,91.0,ped
3099,122,606.0,92.0,ped
3100,122,605.5,92.0,ped
3101,122,605.5,92.5,ped
3102,122,605.5,92.5,ped
3103,122,605.5,93.0,ped
3104,122,605.5,93.0,ped
3105,122,605.5,93.5,ped
3106,122,605.0,93.5,ped
3107,122,604.5,94.0,ped
3108,122,604.5,94.5,ped
3109,122,604.0,94.5,ped
3110,122,604.0,95.5,ped
3111,122,604.0,95.5,ped
3112,122,604.0,95.5,ped
3113,122,604.0,95.5,ped
3114,122,604.0,96.0,ped
3115,122,604.0,96.0,ped
3116,122,604.0,96.5,ped
3117,122,604.0,96.5,ped
3118,122,603.0,97.0,ped
3119,122,603.0,97.0,ped
3120,122,602.5,97.5,ped
3121,122,602.5,98.5,ped
3122,122,602.0,98.5,ped
3123,122,602.0,99.5,ped
3124,122,601.5,99.5,ped
3125,122,601.5,99.5,ped
3126,122,601.5,99.5,ped
3127,122,601.5,99.5,ped
3128,122,601.0,100.0,ped
3129,122,601.0,101.0,ped
3130,122,600.5,101.0,ped
3131,122,600.5,101.0,ped
3132,122,600.0,101.5,ped
3133,122,600.0,102.0,ped
3134,122,600.0,102.5,ped
3135,122,600.0,102.5,ped
3136,122,599.0,102.5,ped
3137,122,599.0,103.5,ped
3138,122,598.5,103.5,ped
3139,122,598.5,103.5,ped
3140,122,597.5,104.0,ped
3141,122,597.5,104.0,ped
3142,122,597.5,104.5,ped
3143,122,597.5,105.0,ped
3144,122,597.5,105.5,ped
3145,122,597.0,106.0,ped
3146,122,597.0,106.0,ped
3147,122,597.0,106.0,ped
3148,122,596.0,106.5,ped
3149,122,596.0,107.5,ped
3150,122,596.5,107.5,ped
3151,122,596.5,107.5,ped
3152,122,596.0,107.5,ped
3153,122,596.0,108.5,ped
3154,122,595.5,108.0,ped
3155,122,595.5,108.0,ped
3156,122,595.5,108.0,ped
3157,122,595.0,108.0,ped
3158,122,595.0,108.0,ped
3159,122,594.5,110.0,ped
3160,122,594.0,110.5,ped
3161,122,594.0,110.5,ped
3162,122,593.5,111.0,ped
3163,122,593.5,111.0,ped
3164,122,593.0,111.5,ped
3165,122,593.0,112.0,ped
3166,122,592.5,113.5,ped
3167,122,592.5,114.0,ped
3168,122,592.5,114.0,ped
3169,122,592.5,114.5,ped
3170,122,592.0,114.5,ped
3171,122,592.0,115.5,ped
3172,122,592.0,115.5,ped
3173,122,592.0,115.5,ped
3174,122,592.0,116.0,ped
3175,122,591.0,116.0,ped
3176,122,591.0,116.0,ped
3177,122,591.0,117.0,ped
3178,122,590.0,118.0,ped
3179,122,590.0,118.5,ped
3180,122,589.0,118.5,ped
3181,122,589.0,118.5,ped
3182,122,589.0,119.0,ped
3183,122,589.0,119.0,ped
3184,122,588.0,119.5,ped
3185,122,588.0,120.0,ped
3186,122,588.0,120.0,ped
3187,122,587.5,120.5,ped
3188,122,587.5,120.5,ped
3189,122,586.5,121.0,ped
3190,122,586.5,121.5,ped
3191,122,586.5,122.0,ped
3192,122,586.5,122.0,ped
3193,122,585.5,123.5,ped
3194,122,585.5,124.0,ped
3195,122,585.5,124.0,ped
3196,122,585.0,125.5,ped
3197,122,585.0,125.5,ped
3198,122,584.5,125.5,ped
3199,122,584.5,125.5,ped
3200,122,584.5,126.5,ped
3201,122,584.5,126.5,ped
3202,122,584.5,126.5,ped
3203,122,583.5,126.5,ped
3204,122,583.5,126.5,ped
3205,122,583.0,127.0,ped
3206,122,583.0,127.5,ped
3207,122,583.0,128.0,ped
3208,122,583.0,129.0,ped
3209,122,582.5,129.0,ped
3210,122,582.5,129.0,ped
3211,122,581.5,129.5,ped
3212,122,581.5,130.0,ped
3213,122,581.0,130.5,ped
3214,122,580.0,131.0,ped
3215,122,580.0,132.0,ped
3216,122,580.0,132.5,ped
3217,122,580.0,132.5,ped
3218,122,580.0,132.5,ped
3219,122,579.0,133.0,ped
3220,122,579.0,133.0,ped
3221,122,578.0,134.5,ped
3222,122,578.0,135.0,ped
3223,122,578.0,135.0,ped
3224,122,578.0,135.0,ped
3225,122,577.5,136.5,ped
3226,122,577.5,137.0,ped
3227,122,577.0,137.0,ped
3228,122,577.0,137.5,ped
3229,122,575.5,139.0,ped
3230,122,575.5,139.0,ped
3231,122,575.0,141.0,ped
3232,122,575.0,141.5,ped
3233,122,574.5,141.0,ped
3234,122,574.5,141.0,ped
3235,122,574.0,141.5,ped
3236,122,574.0,141.5,ped
3237,122,573.0,142.5,ped
3238,122,573.0,142.5,ped
3239,122,573.5,144.0,ped
3240,122,573.5,145.0,ped
3241,122,572.5,145.0,ped
3242,122,572.5,145.0,ped
3243,122,572.0,146.0,ped
3244,122,572.0,146.5,ped
3245,122,571.0,147.5,ped
3246,122,571.0,147.5,ped
3247,122,571.0,148.5,ped
3248,122,571.0,149.0,ped
3249,122,571.0,149.0,ped
3250,122,569.5,149.0,ped
3251,122,568.5,150.5,ped
3252,122,568.5,150.5,ped
3253,122,568.0,151.5,ped
3254,122,568.0,151.5,ped
3255,122,567.5,153.0,ped
3256,122,567.5,153.0,ped
3257,122,567.5,154.5,ped
3258,122,567.5,154.5,ped
3259,122,566.5,156.0,ped
3260,122,566.5,156.0,ped
3261,122,565.5,156.0,ped
3262,122,565.5,156.0,ped
3263,122,566.0,156.0,ped
3264,122,564.5,157.0,ped
3265,122,564.5,157.0,ped
3266,122,564.0,157.5,ped
3267,122,563.5,159.0,ped
3268,122,563.5,159.0,ped
3269,122,562.5,160.0,ped
3270,122,562.5,160.0,ped
3271,122,562.0,161.0,ped
3272,122,562.0,161.0,ped
3273,122,561.0,163.5,ped
3274,122,561.0,164.0,ped
3275,122,560.5,164.0,ped
3276,122,560.5,164.5,ped
3277,122,560.5,164.0,ped
3278,122,560.0,165.5,ped
3279,122,560.0,165.5,ped
3280,122,559.5,166.0,ped
3281,122,559.5,166.0,ped
3282,122,559.0,167.0,ped
3283,122,559.0,167.0,ped
3284,122,558.0,168.5,ped
3285,122,557.5,169.0,ped
3286,122,557.5,169.0,ped
3287,122,557.0,170.5,ped
3288,122,557.0,170.5,ped
3289,122,556.0,170.0,ped
3290,122,556.0,170.0,ped
3291,122,555.5,171.5,ped
3292,122,555.5,172.0,ped
3293,122,555.5,172.0,ped
3294,122,555.0,173.5,ped
3295,122,555.0,174.0,ped
3296,122,554.5,175.0,ped
3297,122,554.5,175.5,ped
3298,122,554.0,175.5,ped
3299,122,554.0,175.5,ped
3300,122,554.0,175.5,ped
3301,122,554.0,175.5,ped
3302,122,553.0,175.0,ped
3303,122,552.5,176.0,ped
3304,122,552.5,176.5,ped
3305,122,552.0,177.0,ped
3306,122,552.0,177.5,ped
3307,122,551.5,178.5,ped
3308,122,551.5,178.5,ped
3309,122,551.5,178.5,ped
3310,122,551.0,179.0,ped
3311,122,551.0,179.0,ped
3312,122,550.5,180.5,ped
3313,122,550.5,181.0,ped
3314,122,550.5,181.0,ped
3315,122,550.5,181.0,ped
3316,122,550.0,181.0,ped
3317,122,550.0,181.0,ped
3318,122,550.0,181.5,ped
3319,122,550.0,182.0,ped
3320,122,549.5,182.5,ped
3321,122,549.0,183.5,ped
3322,122,549.0,184.0,ped
3323,122,549.0,183.5,ped
3324,122,549.0,184.0,ped
3325,122,549.0,185.0,ped
3326,122,548.5,185.0,ped
3327,122,548.5,186.0,ped
3328,122,548.0,186.0,ped
3329,122,548.0,185.5,ped
3330,122,547.5,187.0,ped
3331,122,547.5,187.5,ped
3332,122,548.0,187.5,ped
3333,122,548.0,187.5,ped
3334,122,548.0,187.5,ped
3335,122,548.0,187.5,ped
3336,122,547.5,187.5,ped
3337,122,547.5,188.5,ped
3338,122,547.0,187.0,ped
3339,122,547.0,187.0,ped
3340,122,547.0,187.0,ped
3341,122,547.0,187.0,ped
3342,122,547.5,187.5,ped
3343,122,547.0,188.0,ped
3344,122,547.5,187.5,ped
3345,122,547.5,187.5,ped
3346,122,547.5,188.0,ped
3347,122,547.5,188.0,ped
3348,122,547.5,188.5,ped
3349,122,547.0,189.0,ped
3350,122,547.5,189.0,ped
3351,122,547.5,189.0,ped
3352,122,547.5,188.0,ped
3353,122,547.5,188.0,ped
3354,122,547.5,188.0,ped
3355,122,547.5,188.5,ped
3356,122,547.5,188.5,ped
3357,122,547.5,188.5,ped
3358,122,547.5,189.0,ped
3359,122,547.5,189.0,ped
3360,122,547.5,189.0,ped
3361,122,547.5,189.0,ped
3362,122,547.5,189.0,ped
3363,122,547.5,189.0,ped
3364,122,547.5,188.5,ped
3365,122,547.5,188.5,ped
3366,122,547.5,188.5,ped
3367,122,547.5,188.5,ped
3368,122,547.5,188.0,ped
3369,122,547.5,188.0,ped
3370,122,547.5,188.0,ped
3371,122,547.5,188.5,ped
3372,122,547.5,188.5,ped
3373,122,547.5,188.0,ped
3374,122,547.5,188.0,ped
3375,122,547.5,188.5,ped
3376,122,547.5,188.0,ped
3377,122,547.5,188.0,ped
3378,122,547.5,188.0,ped
3379,122,547.5,188.0,ped
3380,122,547.5,188.5,ped
3381,122,547.5,188.5,ped
