frame,id,x,y,type
779,54,1256.5,544.0,ped
780,54,1256.5,544.0,ped
781,54,1252.5,539.0,ped
782,54,1252.5,538.5,ped
783,54,1249.0,529.5,ped
784,54,1249.0,512.0,ped
785,54,1249.0,529.5,ped
786,54,1245.5,519.0,ped
787,54,1245.5,511.5,ped
788,54,1242.5,507.5,ped
789,54,1242.5,507.0,ped
790,54,1238.5,505.5,ped
791,54,1238.0,505.0,ped
792,54,1235.0,501.0,ped
793,54,1231.0,487.0,ped
794,54,1231.0,486.5,ped
796,54,1228.0,481.5,ped
797,54,1225.0,471.5,ped
798,54,1225.0,471.0,ped
799,54,1221.0,464.5,ped
800,54,1221.5,464.0,ped
801,54,1221.5,464.0,ped
802,54,1218.5,470.5,ped
803,54,1218.5,470.5,ped
804,54,1215.5,447.5,ped
805,54,1215.5,447.0,ped
806,54,1212.5,437.0,ped
807,54,1213.0,437.0,ped
808,54,1210.0,431.5,ped
809,54,1210.0,431.0,ped
810,54,1206.5,420.0,ped
811,54,1204.0,411.5,ped
812,54,1204.0,411.5,ped
813,54,1200.5,403.0,ped
814,54,1201.0,403.0,ped
815,54,1197.5,396.0,ped
816,54,1198.0,396.0,ped
817,54,1198.0,396.0,ped
818,54,1195.0,390.5,ped
819,54,1195.5,390.5,ped
820,54,1193.0,384.5,ped
821,54,1193.0,384.5,ped
822,54,1190.5,378.0,ped
823,54,1190.5,377.5,ped
824,54,1187.0,370.0,ped
825,54,1187.0,370.0,ped
826,54,1184.0,362.5,ped
827,54,1184.0,362.5,ped
828,54,1177.0,356.0,ped
829,54,1171.0,350.5,ped
830,54,1171.0,350.5,ped
831,54,1171.0,350.5,ped
832,54,1164.5,345.5,ped
833,54,1164.5,345.0,ped
834,54,1158.0,340.0,ped
835,54,1158.0,339.5,ped
836,54,1152.5,334.0,ped
837,54,1152.5,334.0,ped
838,54,1147.0,327.5,ped
839,54,1147.0,327.0,ped
840,54,1142.0,323.0,ped
841,54,1142.0,323.0,ped
842,54,1137.0,316.5,ped
843,54,1137.0,316.5,ped
844,54,1131.0,312.0,ped
845,54,1130.5,312.0,ped
846,54,1125.5,307.5,ped
847,54,1125.5,307.5,ped
848,54,1121.0,301.5,ped
849,54,1121.0,301.5,ped
850,54,1115.0,296.5,ped
851,54,1114.5,295.5,ped
852,54,1111.5,292.0,ped
853,54,1111.5,292.0,ped
854,54,1107.0,289.0,ped
855,54,1107.0,288.5,ped
856,54,1103.0,284.5,ped
857,54,1103.0,283.0,ped
858,54,1097.0,278.5,ped
859,54,1097.0,278.0,ped
860,54,1093.0,275.0,ped
861,54,1093.0,274.5,ped
862,54,1093.0,274.5,ped
863,54,1088.0,270.5,ped
864,54,1088.0,270.5,ped
865,54,1083.5,266.5,ped
866,54,1080.0,263.5,ped
867,54,1080.0,263.5,ped
868,54,1075.0,259.0,ped
869,54,1075.0,258.5,ped
870,54,1070.5,255.5,ped
871,54,1070.5,254.5,ped
872,54,1067.0,252.5,ped
873,54,1067.0,252.5,ped
874,54,1062.5,248.5,ped
875,54,1062.5,248.5,ped
876,54,1059.0,244.0,ped
877,54,1059.0,244.0,ped
878,54,1059.0,244.0,ped
879,54,1055.0,241.0,ped
880,54,1055.0,240.5,ped
881,54,1050.5,237.5,ped
882,54,1050.5,237.5,ped
883,54,1049.0,235.0,ped
884,54,1045.5,232.5,ped
885,54,1045.5,232.5,ped
886,54,1041.5,229.5,ped
887,54,1041.5,229.0,ped
888,54,1041.5,229.0,ped
889,54,1037.0,227.0,ped
890,54,1037.0,227.0,ped
891,54,1034.5,224.5,ped
892,54,1034.5,223.5,ped
893,54,1031.0,220.5,ped
894,54,1031.0,220.5,ped
895,54,1027.5,218.5,ped
896,54,1027.5,218.0,ped
897,54,1025.0,215.5,ped
898,54,1025.0,215.0,ped
899,54,1022.5,213.0,ped
900,54,1022.5,213.0,ped
901,54,1019.0,211.5,ped
902,54,1016.0,208.0,ped
903,54,1016.0,207.5,ped
904,54,1013.5,205.0,ped
905,54,1013.5,205.0,ped
906,54,1010.5,203.0,ped
907,54,1010.5,203.0,ped
908,54,1010.5,203.0,ped
909,54,1007.0,201.0,ped
910,54,1007.0,201.0,ped
911,54,1004.5,199.0,ped
912,54,1004.5,199.0,ped
913,54,1001.5,196.5,ped
914,54,1001.5,196.0,ped
915,54,999.0,194.0,ped
916,54,999.0,193.5,ped
917,54,995.5,192.0,ped
918,54,993.0,189.5,ped
919,54,993.0,189.5,ped
920,54,989.5,188.5,ped
921,54,989.5,188.5,ped
922,54,989.5,188.5,ped
923,54,987.0,187.0,ped
924,54,987.0,186.0,ped
925,54,985.5,183.5,ped
926,54,985.5,183.5,ped
927,54,983.5,181.5,ped
928,54,983.5,181.0,ped
929,54,981.0,179.0,ped
930,54,981.0,178.5,ped
931,54,978.5,178.0,ped
932,54,978.5,177.5,ped
933,54,976.0,176.5,ped
934,54,976.0,176.0,ped
935,54,973.0,175.0,ped
936,54,971.0,174.0,ped
937,54,971.0,174.0,ped
938,54,971.0,174.0,ped
939,54,969.0,172.5,ped
940,54,969.5,171.5,ped
941,54,967.0,170.0,ped
942,54,967.0,170.0,ped
943,54,965.0,168.0,ped
944,54,965.0,167.5,ped
945,54,963.0,165.5,ped
946,54,963.0,165.0,ped
947,54,961.5,165.0,ped
948,54,961.5,165.0,ped
949,54,960.0,163.5,ped
950,54,960.0,162.5,ped
951,54,957.0,162.5,ped
952,54,957.0,162.5,ped
953,54,957.0,162.5,ped
954,54,956.5,161.0,ped
955,54,954.0,159.0,ped
956,54,954.0,159.0,ped
957,54,952.0,157.0,ped
958,54,952.0,157.0,ped
959,54,949.5,156.0,ped
960,54,949.5,156.0,ped
961,54,948.0,155.0,ped
962,54,948.0,155.0,ped
963,54,946.5,153.0,ped
964,54,946.5,153.0,ped
965,54,945.0,151.5,ped
966,54,945.0,151.5,ped
967,54,945.0,151.5,ped
968,54,943.5,150.5,ped
969,54,943.5,150.5,ped
970,54,941.5,149.0,ped
971,54,940.5,147.0,ped
972,54,940.5,146.5,ped
973,54,939.5,145.0,ped
974,54,939.5,145.0,ped
