frame,id,x,y,type
1941,103,1256.0,630.5,ped
1942,103,1255.5,630.0,ped
1943,103,1251.0,627.0,ped
1944,103,1250.5,626.5,ped
1945,103,1246.5,619.0,ped
1946,103,1246.0,619.0,ped
1947,103,1241.5,612.5,ped
1948,103,1241.0,612.5,ped
1949,103,1237.0,606.5,ped
1950,103,1236.5,606.5,ped
1951,103,1232.5,601.5,ped
1952,103,1232.0,601.5,ped
1953,103,1227.0,596.0,ped
1954,103,1226.5,595.5,ped
1955,103,1223.5,586.0,ped
1956,103,1223.0,586.0,ped
1957,103,1218.0,577.5,ped
1958,103,1217.5,577.0,ped
1959,103,1217.5,577.0,ped
1960,103,1213.5,565.0,ped
1961,103,1208.0,554.5,ped
1962,103,1208.0,554.0,ped
1963,103,1204.0,550.0,ped
1964,103,1203.5,550.0,ped
1965,103,1200.0,525.5,ped
1966,103,1200.5,525.0,ped
1967,103,1195.0,506.5,ped
1968,103,1195.5,506.0,ped
1969,103,1191.0,493.0,ped
1970,103,1191.5,493.0,ped
1971,103,1187.5,482.0,ped
1972,103,1188.0,482.0,ped
1973,103,1188.0,482.0,ped
1974,103,1183.0,470.0,ped
1975,103,1183.5,470.0,ped
1976,103,1179.5,460.0,ped
1977,103,1180.0,459.5,ped
1978,103,1175.5,448.0,ped
1979,103,1176.0,448.0,ped
1980,103,1171.5,437.0,ped
1981,103,1165.0,427.5,ped
1982,103,1165.0,427.5,ped
1983,103,1165.0,427.5,ped
1984,103,1156.0,417.0,ped
1985,103,1156.0,417.0,ped
1986,103,1146.5,407.5,ped
1987,103,1146.5,407.0,ped
1988,103,1138.0,397.5,ped
1989,103,1138.0,397.5,ped
1990,103,1129.0,390.0,ped
1991,103,1120.0,380.5,ped
1992,103,1120.5,380.5,ped
1993,103,1112.0,371.5,ped
1994,103,1112.0,371.5,ped
1995,103,1104.0,364.5,ped
1996,103,1104.0,364.0,ped
1997,103,1096.5,354.0,ped
1998,103,1096.5,354.0,ped
1999,103,1088.0,346.5,ped
2000,103,1088.0,346.5,ped
2001,103,1089.0,346.5,ped
2002,103,1080.5,340.0,ped
2003,103,1080.5,339.5,ped
2004,103,1074.0,332.5,ped
2005,103,1074.0,332.5,ped
2006,103,1066.5,325.5,ped
2007,103,1066.5,325.5,ped
2008,103,1060.0,318.5,ped
2010,103,1052.5,311.0,ped
2011,103,1046.5,304.0,ped
2012,103,1046.5,304.0,ped
2013,103,1039.5,298.5,ped
2014,103,1039.5,298.5,ped
2015,103,1039.5,298.5,ped
2016,103,1033.0,292.5,ped
2017,103,1033.0,292.5,ped
2018,103,1027.0,286.5,ped
2019,103,1027.0,286.5,ped
2020,103,1021.5,280.0,ped
