frame,id,x,y,type
3662,182,824.5,679.5,ped
3663,182,824.5,679.5,ped
3664,182,822.5,677.0,ped
3665,182,822.5,677.0,ped
3666,182,818.0,673.5,ped
3667,182,818.0,673.5,ped
3668,182,815.0,670.0,ped
3669,182,815.0,670.0,ped
3670,182,815.0,670.0,ped
3671,182,809.0,668.5,ped
3672,182,809.0,668.5,ped
3673,182,805.5,667.0,ped
3674,182,805.5,667.0,ped
3675,182,799.0,664.0,ped
3676,182,794.5,661.5,ped
3677,182,794.5,661.5,ped
3678,182,791.0,659.0,ped
3679,182,791.0,659.0,ped
3681,182,785.5,656.5,ped
3682,182,778.5,653.5,ped
3683,182,778.5,653.5,ped
3684,182,772.5,651.0,ped
3685,182,772.5,651.0,ped
3686,182,772.5,651.0,ped
3687,182,766.0,649.0,ped
3688,182,766.0,649.0,ped
3689,182,758.5,648.0,ped
3690,182,758.5,647.5,ped
3691,182,752.5,645.5,ped
3692,182,752.5,645.5,ped
3693,182,748.0,643.0,ped
3694,182,741.5,641.5,ped
3695,182,741.5,641.0,ped
3696,182,736.0,640.0,ped
3697,182,736.0,639.5,ped
3698,182,725.0,636.5,ped
3699,182,725.0,636.5,ped
3700,182,718.5,634.0,ped
3701,182,718.5,634.0,ped
3702,182,718.5,634.0,ped
3703,182,711.5,633.0,ped
3704,182,712.0,632.5,ped
3705,182,712.5,631.5,ped
3706,182,713.0,631.0,ped
3707,182,707.5,628.5,ped
3708,182,708.0,628.5,ped
3709,182,700.0,626.5,ped
3711,182,691.0,624.0,ped
3712,182,689.0,623.0,ped
3713,182,689.0,622.5,ped
3714,182,682.0,621.0,ped
3715,182,682.0,620.5,ped
3716,182,675.5,619.5,ped
3717,182,675.5,619.0,ped
3718,182,675.5,619.0,ped
3719,182,670.0,618.0,ped
3720,182,670.0,617.5,ped
3721,182,663.0,616.0,ped
3722,182,662.5,616.0,ped
3723,182,655.5,613.5,ped
3724,182,655.5,613.5,ped
3725,182,647.0,612.5,ped
3726,182,647.0,612.5,ped
3727,182,642.0,611.0,ped
3728,182,633.0,609.0,ped
3729,182,633.0,608.5,ped
3730,182,629.5,607.5,ped
3731,182,630.0,607.0,ped
3732,182,630.0,607.0,ped
3733,182,622.5,605.5,ped
3734,182,622.5,605.5,ped
3736,182,617.0,603.5,ped
3737,182,607.5,603.0,ped
3738,182,607.0,603.0,ped
3739,182,598.0,601.5,ped
3740,182,598.0,601.0,ped
3741,182,594.5,600.5,ped
3742,182,593.0,600.0,ped
3743,182,587.5,599.0,ped
3744,182,587.0,599.0,ped
3746,182,572.0,595.5,ped
3747,182,571.5,594.5,ped
3748,182,572.0,595.0,ped
3749,182,564.5,594.0,ped
3750,182,564.5,593.5,ped
3751,182,554.0,592.0,ped
3752,182,553.5,592.0,ped
3753,182,548.0,591.0,ped
3754,182,547.5,591.0,ped
3755,182,541.5,587.5,ped
3756,182,541.0,587.0,ped
3757,182,534.0,584.0,ped
3758,182,533.0,583.5,ped
3759,182,527.5,581.5,ped
3760,182,526.5,581.0,ped
3761,182,521.5,579.0,ped
