frame,id,x,y,type
1659,76,528.0,88.5,ped
1660,76,525.0,90.0,ped
1661,76,525.0,90.5,ped
1662,76,525.0,91.5,ped
1663,76,525.0,92.0,ped
1664,76,523.0,89.0,ped
1665,76,523.0,89.0,ped
1666,76,523.0,89.0,ped
1671,76,517.5,89.5,ped
1672,76,516.0,90.5,ped
1673,76,516.0,90.5,ped
1674,76,514.5,91.0,ped
1675,76,514.5,91.5,ped
1676,76,513.0,92.0,ped
1677,76,513.0,92.5,ped
1678,76,511.5,94.5,ped
1679,76,511.5,95.5,ped
1680,76,509.0,95.5,ped
1681,76,509.0,95.5,ped
1682,76,509.0,95.5,ped
1683,76,507.5,96.5,ped
1684,76,507.5,97.0,ped
1685,76,505.0,100.0,ped
1686,76,504.0,101.0,ped
1687,76,502.0,99.0,ped
1688,76,500.0,99.5,ped
1689,76,500.0,100.0,ped
1690,76,498.0,99.5,ped
1691,76,498.0,99.5,ped
1692,76,496.0,100.0,ped
1693,76,496.0,100.0,ped
1694,76,494.0,101.0,ped
1695,76,494.0,102.0,ped
1696,76,492.0,102.5,ped
1697,76,492.0,103.5,ped
1698,76,492.0,103.5,ped
1699,76,491.0,106.5,ped
1700,76,491.0,107.5,ped
1701,76,489.0,108.0,ped
1702,76,489.0,108.5,ped
1703,76,486.0,108.5,ped
1704,76,486.0,109.5,ped
1705,76,484.0,110.0,ped
1706,76,482.0,111.0,ped
1707,76,482.0,112.0,ped
1708,76,480.5,112.5,ped
1709,76,480.5,113.0,ped
1710,76,478.0,113.0,ped
1711,76,478.0,114.0,ped
1712,76,478.0,114.0,ped
1713,76,475.5,114.5,ped
1714,76,475.5,115.5,ped
1715,76,473.5,118.0,ped
1716,76,473.5,119.0,ped
1717,76,471.5,118.5,ped
1718,76,471.5,119.0,ped
1719,76,471.0,119.5,ped
1720,76,471.0,120.0,ped
1721,76,467.5,120.5,ped
1722,76,467.5,121.5,ped
1723,76,465.5,122.5,ped
1724,76,462.5,124.0,ped
1725,76,462.5,125.0,ped
1726,76,461.5,126.5,ped
1727,76,461.5,127.5,ped
1728,76,461.5,127.5,ped
1729,76,459.5,127.0,ped
1730,76,459.5,127.5,ped
1731,76,458.0,128.5,ped
