frame,id,x,y,type
6744,253,610.5,81.0,ped
6745,253,610.5,81.0,ped
6746,253,610.5,81.0,ped
6747,253,610.5,81.5,ped
6748,253,610.5,82.0,ped
6749,253,610.5,82.0,ped
6750,253,610.5,82.0,ped
6751,253,610.5,82.5,ped
6752,253,610.5,83.5,ped
6753,253,610.5,83.5,ped
6754,253,610.5,83.5,ped
6755,253,610.0,83.5,ped
6756,253,610.0,83.5,ped
6757,253,610.0,83.5,ped
6758,253,610.0,83.5,ped
6759,253,609.5,84.0,ped
6760,253,609.5,85.0,ped
6761,253,609.5,85.0,ped
6762,253,609.5,85.0,ped
6763,253,609.0,85.5,ped
6764,253,609.0,86.0,ped
6765,253,609.0,86.0,ped
6766,253,609.0,86.0,ped
6767,253,606.5,86.5,ped
6768,253,606.5,87.5,ped
6769,253,607.0,87.5,ped
6770,253,607.0,88.5,ped
6771,253,607.0,88.5,ped
6772,253,607.0,88.5,ped
6773,253,607.0,88.5,ped
6774,253,607.0,89.0,ped
6775,253,607.0,89.0,ped
6776,253,606.5,89.0,ped
6777,253,607.0,90.5,ped
6778,253,607.0,91.0,ped
6779,253,607.0,91.0,ped
6780,253,606.0,91.0,ped
6781,253,606.0,91.5,ped
6782,253,605.5,91.5,ped
6783,253,605.0,92.5,ped
6784,253,605.0,92.5,ped
6785,253,604.5,92.5,ped
6786,253,604.5,92.5,ped
6787,253,604.5,93.0,ped
6788,253,604.5,93.0,ped
6789,253,604.5,93.0,ped
6790,253,604.5,93.0,ped
6791,253,604.0,93.5,ped
6792,253,604.0,94.0,ped
6793,253,604.0,94.5,ped
6794,253,604.0,94.5,ped
6795,253,604.0,94.5,ped
6796,253,603.5,95.0,ped
6797,253,603.5,95.0,ped
6798,253,602.5,96.5,ped
6799,253,602.5,96.5,ped
6800,253,602.5,97.0,ped
6801,253,603.0,97.5,ped
6802,253,603.0,97.5,ped
6803,253,602.0,98.0,ped
6804,253,602.0,98.5,ped
6805,253,601.5,99.0,ped
6806,253,601.5,99.0,ped
6807,253,601.5,99.0,ped
6808,253,601.5,99.5,ped
6809,253,601.5,100.0,ped
6810,253,600.5,100.5,ped
6811,253,600.5,100.5,ped
6812,253,600.0,101.0,ped
6813,253,600.0,101.5,ped
6814,253,599.5,102.0,ped
6815,253,599.5,103.0,ped
6816,253,599.5,103.0,ped
6817,253,599.5,103.0,ped
6818,253,598.0,103.5,ped
6819,253,598.0,104.5,ped
6820,253,598.0,105.5,ped
6821,253,597.5,105.5,ped
6822,253,597.5,106.0,ped
6823,253,597.5,106.0,ped
6824,253,597.5,106.0,ped
6825,253,597.5,106.0,ped
6826,253,597.5,106.5,ped
6827,253,597.5,106.5,ped
6828,253,596.5,107.0,ped
6829,253,596.5,107.5,ped
6830,253,596.0,109.0,ped
6831,253,596.0,109.0,ped
6832,253,595.0,109.5,ped
6833,253,595.0,110.0,ped
6834,253,594.0,110.5,ped
6835,253,594.0,110.5,ped
6836,253,594.0,112.0,ped
6837,253,594.0,113.0,ped
6838,253,593.5,113.0,ped
6839,253,593.5,114.0,ped
6840,253,593.5,114.0,ped
6841,253,593.5,114.0,ped
6842,253,592.5,115.5,ped
6843,253,592.5,116.5,ped
6844,253,592.0,116.5,ped
6845,253,592.0,117.0,ped
6846,253,591.5,117.0,ped
6847,253,591.5,117.5,ped
6848,253,590.5,118.5,ped
6849,253,590.5,119.0,ped
6850,253,589.5,119.0,ped
6851,253,589.5,119.0,ped
6852,253,589.0,120.0,ped
6853,253,589.0,120.0,ped
6854,253,589.0,120.0,ped
6855,253,589.0,120.0,ped
6856,253,588.0,121.5,ped
6857,253,588.0,121.5,ped
6858,253,587.5,123.0,ped
6859,253,587.5,123.0,ped
6860,253,587.0,124.0,ped
6861,253,587.0,124.0,ped
6862,253,586.5,125.0,ped
6863,253,586.5,125.0,ped
6864,253,585.5,125.5,ped
6865,253,585.5,125.5,ped
6866,253,585.0,126.5,ped
6867,253,585.0,126.5,ped
6868,253,585.5,128.0,ped
6869,253,585.5,128.5,ped
6870,253,585.5,128.5,ped
6871,253,584.0,129.5,ped
6872,253,584.0,130.5,ped
6873,253,584.0,131.0,ped
6874,253,583.0,131.0,ped
6875,253,583.0,132.0,ped
6876,253,581.5,132.0,ped
6877,253,581.5,133.0,ped
6878,253,581.0,134.0,ped
6879,253,581.0,134.5,ped
6880,253,580.5,135.0,ped
6881,253,580.5,135.0,ped
6882,253,579.0,136.5,ped
6883,253,579.0,137.0,ped
6884,253,578.5,137.5,ped
6885,253,578.5,138.0,ped
6886,253,578.5,138.0,ped
6887,253,578.0,139.0,ped
6888,253,578.0,139.5,ped
6889,253,577.0,140.0,ped
6890,253,576.5,141.0,ped
6891,253,576.5,141.0,ped
6892,253,576.0,142.5,ped
6893,253,576.0,142.5,ped
6894,253,574.5,144.0,ped
6895,253,574.5,144.0,ped
6896,253,573.0,145.0,ped
6897,253,573.0,145.0,ped
6898,253,573.0,146.5,ped
6899,253,573.0,147.0,ped
6900,253,573.0,147.0,ped
6901,253,572.0,148.0,ped
6902,253,572.0,148.0,ped
6903,253,571.0,149.5,ped
6904,253,570.5,151.5,ped
6905,253,570.5,151.5,ped
6906,253,570.0,153.0,ped
6907,253,570.0,153.5,ped
6908,253,570.0,153.5,ped
6909,253,568.0,155.0,ped
6910,253,568.0,155.0,ped
6911,253,568.0,156.5,ped
6912,253,568.0,156.5,ped
6913,253,567.5,158.0,ped
6914,253,567.5,159.0,ped
6915,253,566.0,160.0,ped
6916,253,565.5,162.5,ped
6917,253,565.5,162.5,ped
6918,253,565.5,162.5,ped
6919,253,564.0,164.0,ped
6920,253,564.0,165.0,ped
6921,253,563.0,166.0,ped
6922,253,563.0,166.5,ped
6923,253,562.0,167.5,ped
6924,253,562.0,167.5,ped
6925,253,561.0,169.5,ped
6926,253,561.0,170.0,ped
6927,253,560.5,171.5,ped
6928,253,560.5,171.5,ped
6929,253,560.0,173.5,ped
6930,253,559.0,176.0,ped
6931,253,559.0,176.0,ped
6932,253,557.5,178.0,ped
6933,253,557.5,178.5,ped
6934,253,557.5,178.5,ped
6935,253,556.5,180.0,ped
6936,253,556.5,180.0,ped
6937,253,555.0,182.5,ped
6938,253,555.0,183.5,ped
6939,253,554.5,185.0,ped
6940,253,554.5,185.0,ped
6941,253,553.5,187.0,ped
6942,253,553.5,187.5,ped
6943,253,552.0,189.5,ped
6944,253,552.0,189.5,ped
6945,253,551.5,192.5,ped
6946,253,551.5,192.5,ped
6947,253,550.5,194.5,ped
6948,253,550.5,195.0,ped
6949,253,549.0,198.0,ped
6950,253,549.0,198.5,ped
6951,253,548.5,201.0,ped
6952,253,548.5,202.0,ped
6953,253,548.5,204.5,ped
6954,253,548.5,205.0,ped
6955,253,547.5,206.5,ped
6956,253,547.5,207.5,ped
6957,253,546.0,210.0,ped
6958,253,546.0,211.0,ped
6959,253,545.0,213.5,ped
6960,253,545.0,213.5,ped
6961,253,544.5,216.0,ped
6962,253,544.5,216.0,ped
6963,253,543.5,219.0,ped
6964,253,543.5,219.0,ped
6965,253,543.0,222.5,ped
6966,253,543.0,223.0,ped
6967,253,541.0,226.5,ped
6968,253,541.0,227.5,ped
6969,253,540.5,230.0,ped
6970,253,540.5,230.0,ped
6971,253,540.0,234.5,ped
6972,253,540.0,234.5,ped
6973,253,538.5,237.5,ped
6974,253,538.5,238.0,ped
6975,253,538.5,242.0,ped
6976,253,538.5,242.0,ped
6977,253,537.0,246.5,ped
6978,253,537.0,246.5,ped
6979,253,536.0,250.5,ped
6980,253,536.0,251.0,ped
6981,253,536.0,251.0,ped
6982,253,534.5,255.0,ped
6983,253,533.5,260.0,ped
6984,253,533.5,260.5,ped
6985,253,532.5,264.0,ped
6986,253,532.5,264.0,ped
6987,253,532.5,269.0,ped
6988,253,532.5,269.5,ped
6989,253,531.0,274.0,ped
6990,253,531.0,274.0,ped
6991,253,529.5,278.0,ped
6992,253,529.5,278.0,ped
6993,253,528.5,282.5,ped
6994,253,528.5,283.0,ped
6995,253,528.5,283.0,ped
6996,253,526.5,290.0,ped
6997,253,526.5,290.5,ped
6998,253,525.0,296.0,ped
6999,253,525.0,296.5,ped
7000,253,523.0,302.5,ped
7001,253,521.0,309.0,ped
7002,253,521.0,309.0,ped
7003,253,520.5,316.5,ped
7004,253,520.5,316.5,ped
7005,253,518.5,323.5,ped
7006,253,518.5,324.0,ped
7007,253,517.0,330.0,ped
7008,253,517.0,330.0,ped
7009,253,515.0,337.5,ped
7010,253,515.0,337.5,ped
7011,253,515.0,337.5,ped
7012,253,513.5,345.5,ped
7013,253,513.5,346.0,ped
7014,253,511.5,354.5,ped
7015,253,511.5,354.5,ped
7016,253,509.5,363.5,ped
7017,253,509.5,363.5,ped
7018,253,505.5,371.5,ped
7019,253,504.0,380.0,ped
7020,253,504.0,380.5,ped
7021,253,504.0,380.5,ped
7022,253,502.5,389.5,ped
7023,253,502.5,390.0,ped
7024,253,500.5,401.0,ped
7025,253,500.5,401.0,ped
7026,253,497.5,410.0,ped
7027,253,497.5,410.0,ped
7028,253,495.0,420.0,ped
7029,253,495.0,420.5,ped
7030,253,493.0,432.0,ped
7031,253,491.0,443.0,ped
7032,253,491.0,443.0,ped
7033,253,491.0,443.0,ped
7034,253,486.5,455.5,ped
7035,253,486.5,455.5,ped
7036,253,484.0,468.5,ped
7037,253,483.5,469.0,ped
7038,253,480.5,482.0,ped
7039,253,480.5,482.0,ped
7040,253,476.5,497.0,ped
7041,253,476.5,497.0,ped
7042,253,473.5,510.0,ped
7043,253,473.5,510.0,ped
7044,253,470.0,527.5,ped
7045,253,469.5,528.5,ped
7046,253,465.5,543.0,ped
7047,253,465.5,543.5,ped
7048,253,462.0,550.0,ped
7049,253,462.0,550.5,ped
7050,253,458.5,555.5,ped
7051,253,458.0,556.0,ped
7052,253,454.0,562.5,ped
7053,253,453.5,563.0,ped
7054,253,450.0,567.0,ped
7055,253,449.5,567.5,ped
7056,253,445.5,572.5,ped
7057,253,445.0,573.0,ped
7058,253,444.0,579.5,ped
7059,253,444.0,580.0,ped
7060,253,440.5,587.5,ped
7061,253,440.5,588.0,ped
7062,253,438.5,595.5,ped
7063,253,438.5,596.0,ped
7064,253,435.0,602.5,ped
7065,253,435.5,602.5,ped
7066,253,439.0,610.0,ped
7067,253,439.0,610.0,ped
7068,253,437.5,619.5,ped
7069,253,437.5,620.5,ped
7070,253,436.5,629.5,ped
7071,253,436.5,630.0,ped
7072,253,435.0,640.5,ped
7073,253,435.0,640.0,ped
7074,253,433.5,649.5,ped
7075,253,433.5,649.5,ped
7076,253,433.0,660.0,ped
7077,253,433.0,659.5,ped
7078,253,431.5,671.0,ped
7079,253,431.5,671.5,ped
7080,253,429.0,682.5,ped
7081,253,429.0,683.0,ped
7082,253,429.0,683.0,ped
7083,253,428.5,686.5,ped
