frame,id,x,y,type
507,25,603.5,81.5,ped
508,25,603.5,82.5,ped
509,25,602.5,83.0,ped
510,25,602.5,83.5,ped
511,25,602.0,84.5,ped
512,25,602.0,85.0,ped
513,25,601.5,85.0,ped
514,25,601.5,86.0,ped
515,25,600.5,87.0,ped
516,25,599.5,88.5,ped
517,25,599.5,89.0,ped
518,25,599.5,89.0,ped
519,25,599.0,89.5,ped
520,25,599.0,90.0,ped
521,25,597.5,91.0,ped
522,25,597.5,92.0,ped
523,25,596.5,92.5,ped
524,25,596.5,92.5,ped
525,25,595.5,93.5,ped
526,25,595.5,94.0,ped
527,25,594.5,95.5,ped
528,25,594.5,95.5,ped
529,25,593.0,97.0,ped
530,25,593.0,98.0,ped
531,25,592.5,98.5,ped
532,25,592.5,99.0,ped
533,25,591.5,100.0,ped
534,25,591.5,101.0,ped
535,25,590.5,102.0,ped
536,25,590.5,102.5,ped
537,25,589.0,103.5,ped
538,25,589.0,104.0,ped
539,25,587.5,105.5,ped
540,25,587.5,106.5,ped
541,25,586.5,107.0,ped
542,25,586.5,107.5,ped
543,25,585.5,109.0,ped
544,25,585.5,109.0,ped
545,25,584.0,111.0,ped
546,25,584.0,111.5,ped
547,25,583.0,113.0,ped
548,25,583.0,113.5,ped
549,25,582.0,114.5,ped
550,25,582.0,115.0,ped
551,25,580.5,117.0,ped
552,25,580.5,117.5,ped
553,25,578.5,119.0,ped
554,25,578.5,119.0,ped
555,25,577.5,121.0,ped
556,25,577.5,121.0,ped
557,25,576.0,123.0,ped
558,25,576.0,123.0,ped
559,25,574.5,125.0,ped
560,25,574.5,125.5,ped
561,25,573.0,127.5,ped
562,25,573.0,127.5,ped
563,25,571.5,130.0,ped
564,25,571.5,131.0,ped
565,25,571.5,131.0,ped
566,25,570.0,133.0,ped
567,25,570.0,134.0,ped
568,25,568.0,136.5,ped
569,25,566.0,139.5,ped
570,25,566.0,139.5,ped
571,25,564.5,141.5,ped
572,25,564.5,142.0,ped
573,25,562.5,145.0,ped
574,25,562.5,145.0,ped
575,25,561.0,148.0,ped
576,25,561.0,148.0,ped
577,25,558.5,150.0,ped
578,25,558.5,150.5,ped
579,25,556.0,154.5,ped
580,25,556.0,154.5,ped
581,25,556.0,154.5,ped
582,25,555.0,157.5,ped
583,25,555.0,158.0,ped
584,25,552.0,161.0,ped
585,25,552.0,161.0,ped
586,25,550.0,165.0,ped
587,25,548.0,168.0,ped
588,25,548.0,168.5,ped
589,25,545.0,172.5,ped
590,25,545.0,172.5,ped
591,25,543.5,176.5,ped
592,25,543.5,176.5,ped
593,25,540.5,180.5,ped
594,25,540.5,181.5,ped
595,25,537.5,185.5,ped
596,25,537.5,186.5,ped
597,25,537.5,186.5,ped
598,25,535.5,189.5,ped
599,25,535.5,189.5,ped
600,25,532.5,194.0,ped
601,25,532.5,194.5,ped
602,25,529.0,199.0,ped
603,25,529.0,199.0,ped
604,25,526.5,203.5,ped
605,25,524.0,209.0,ped
606,25,523.5,210.0,ped
607,25,521.0,215.5,ped
608,25,521.0,215.5,ped
609,25,516.5,221.5,ped
610,25,516.5,222.0,ped
611,25,516.5,222.0,ped
612,25,513.0,226.5,ped
613,25,513.0,227.0,ped
614,25,510.0,234.0,ped
615,25,510.0,234.0,ped
616,25,507.0,241.0,ped
617,25,507.0,241.0,ped
618,25,502.0,246.5,ped
619,25,502.0,247.0,ped
620,25,498.0,255.0,ped
621,25,498.0,255.0,ped
622,25,493.5,262.5,ped
623,25,493.5,263.0,ped
624,25,489.5,271.0,ped
625,25,486.0,279.0,ped
626,25,486.0,279.0,ped
627,25,486.0,279.0,ped
628,25,481.0,289.0,ped
629,25,481.0,289.5,ped
630,25,476.0,299.5,ped
631,25,476.0,300.0,ped
632,25,471.0,310.0,ped
633,25,471.0,310.0,ped
634,25,465.5,321.0,ped
635,25,465.5,321.0,ped
636,25,460.5,332.5,ped
637,25,460.5,333.0,ped
638,25,454.5,345.5,ped
639,25,454.5,345.5,ped
640,25,454.5,345.5,ped
641,25,448.0,358.5,ped
642,25,441.0,375.0,ped
643,25,441.0,375.0,ped
644,25,434.5,388.0,ped
645,25,434.5,388.0,ped
646,25,427.5,407.5,ped
647,25,427.5,408.0,ped
648,25,420.5,426.5,ped
649,25,420.5,426.5,ped
650,25,412.0,445.5,ped
651,25,412.0,445.5,ped
652,25,404.0,466.0,ped
653,25,404.0,466.0,ped
654,25,392.5,488.0,ped
655,25,392.5,488.0,ped
656,25,392.5,488.0,ped
657,25,385.5,511.0,ped
658,25,373.0,539.5,ped
659,25,372.5,539.5,ped
660,25,362.0,561.5,ped
661,25,361.0,562.5,ped
662,25,349.0,571.5,ped
663,25,348.5,572.0,ped
664,25,339.5,583.5,ped
665,25,339.0,584.0,ped
666,25,328.0,597.0,ped
667,25,328.0,597.0,ped
668,25,318.5,609.5,ped
669,25,318.5,609.5,ped
670,25,318.5,609.0,ped
671,25,314.5,625.5,ped
672,25,314.0,625.5,ped
673,25,309.5,641.0,ped
674,25,310.0,641.5,ped
675,25,302.5,658.0,ped
676,25,290.5,678.5,ped
677,25,290.5,678.5,ped
678,25,286.5,686.5,ped
