frame,id,x,y,type
6433,240,607.0,81.0,ped
6435,240,607.0,81.0,ped
6436,240,607.0,82.5,ped
6437,240,607.0,82.5,ped
6438,240,606.5,82.5,ped
6439,240,606.5,82.5,ped
6440,240,606.5,83.0,ped
6441,240,606.5,83.0,ped
6442,240,606.5,83.0,ped
6443,240,606.5,83.5,ped
6444,240,606.5,83.5,ped
6445,240,606.5,84.0,ped
6446,240,606.0,83.0,ped
6447,240,606.0,83.0,ped
6448,240,605.5,83.5,ped
6449,240,605.5,83.5,ped
6450,240,605.5,84.0,ped
6451,240,605.5,84.0,ped
6452,240,605.5,84.0,ped
6453,240,605.5,84.0,ped
6454,240,605.5,84.5,ped
6455,240,605.5,84.5,ped
6456,240,605.5,85.0,ped
6457,240,605.5,85.0,ped
6458,240,605.0,85.0,ped
6459,240,605.0,85.0,ped
6460,240,605.0,85.0,ped
6461,240,605.0,85.0,ped
6462,240,605.0,85.0,ped
6463,240,605.0,85.0,ped
6464,240,604.5,85.5,ped
6465,240,604.5,86.5,ped
6466,240,604.5,86.5,ped
6467,240,604.5,86.5,ped
6468,240,605.0,87.0,ped
6469,240,605.0,87.5,ped
6470,240,605.0,88.0,ped
6471,240,605.0,88.0,ped
6472,240,604.5,88.5,ped
6473,240,604.5,89.0,ped
6474,240,604.5,89.0,ped
6475,240,604.5,89.0,ped
6476,240,603.5,89.0,ped
6477,240,603.5,89.0,ped
6478,240,603.5,88.5,ped
6479,240,603.5,88.5,ped
6480,240,603.5,89.0,ped
6481,240,603.5,89.0,ped
6482,240,603.0,90.0,ped
6483,240,603.0,90.5,ped
6484,240,603.0,90.5,ped
6485,240,603.0,91.0,ped
6486,240,603.0,91.0,ped
6487,240,603.0,91.5,ped
6488,240,603.0,91.5,ped
6489,240,603.0,92.0,ped
6490,240,603.0,91.5,ped
6491,240,602.0,92.0,ped
6492,240,602.0,93.0,ped
6493,240,602.0,93.0,ped
6494,240,601.0,92.5,ped
6495,240,601.0,92.5,ped
6496,240,600.5,92.5,ped
6497,240,600.5,93.0,ped
6498,240,600.5,93.0,ped
6499,240,600.5,94.0,ped
6500,240,600.0,94.0,ped
6501,240,600.0,94.5,ped
6502,240,599.5,94.5,ped
6503,240,599.5,94.5,ped
