frame,id,x,y,type
3,2,1167.5,439.5,ped
4,2,1167.5,439.5,ped
5,2,1167.5,439.5,ped
6,2,1159.5,431.0,ped
7,2,1159.5,431.0,ped
8,2,1155.0,423.5,ped
9,2,1155.0,423.0,ped
10,2,1147.0,415.0,ped
11,2,1147.0,415.0,ped
12,2,1142.0,406.0,ped
13,2,1142.0,405.5,ped
14,2,1134.5,398.5,ped
15,2,1134.5,398.5,ped
16,2,1129.0,391.0,ped
17,2,1123.0,384.5,ped
18,2,1123.0,384.5,ped
19,2,1117.0,377.5,ped
20,2,1117.0,377.5,ped
21,2,1117.0,377.5,ped
22,2,1111.0,369.0,ped
23,2,1111.0,368.5,ped
24,2,1106.0,363.5,ped
25,2,1106.0,363.5,ped
26,2,1100.5,358.0,ped
27,2,1100.5,357.5,ped
28,2,1094.0,349.0,ped
29,2,1094.0,349.0,ped
30,2,1090.5,344.0,ped
31,2,1090.5,343.5,ped
32,2,1083.5,338.5,ped
33,2,1083.5,338.0,ped
34,2,1079.0,331.5,ped
35,2,1074.5,326.5,ped
36,2,1074.5,326.5,ped
37,2,1074.5,326.5,ped
38,2,1068.5,319.5,ped
39,2,1068.5,319.5,ped
40,2,1064.0,315.0,ped
41,2,1064.0,315.0,ped
42,2,1060.5,310.0,ped
43,2,1060.5,309.5,ped
44,2,1055.0,304.0,ped
45,2,1055.0,304.0,ped
46,2,1050.0,299.0,ped
47,2,1050.0,299.0,ped
48,2,1046.5,294.5,ped
49,2,1046.5,294.5,ped
50,2,1041.5,290.5,ped
51,2,1041.5,290.5,ped
52,2,1041.5,290.5,ped
53,2,1037.5,284.5,ped
54,2,1034.0,279.5,ped
55,2,1034.0,279.5,ped
56,2,1030.0,276.5,ped
57,2,1029.5,276.0,ped
58,2,1026.0,273.0,ped
59,2,1026.0,272.5,ped
60,2,1022.0,268.5,ped
61,2,1022.0,268.0,ped
62,2,1017.5,264.0,ped
63,2,1017.5,263.5,ped
64,2,1014.0,260.5,ped
65,2,1014.0,260.5,ped
66,2,1010.0,256.5,ped
67,2,1010.0,256.5,ped
68,2,1010.0,256.5,ped
69,2,1007.5,253.0,ped
70,2,1007.5,253.0,ped
71,2,1003.0,248.5,ped
72,2,999.5,244.5,ped
73,2,999.5,244.5,ped
74,2,996.0,242.5,ped
75,2,996.0,242.0,ped
76,2,993.0,238.5,ped
77,2,993.0,238.5,ped
78,2,989.0,235.0,ped
79,2,989.0,234.5,ped
80,2,986.0,232.0,ped
81,2,986.0,231.0,ped
82,2,986.0,231.0,ped
83,2,983.5,229.0,ped
84,2,983.5,229.0,ped
85,2,979.5,225.5,ped
86,2,979.5,225.5,ped
87,2,977.0,223.0,ped
88,2,977.0,223.0,ped
89,2,972.5,220.0,ped
90,2,970.5,217.5,ped
91,2,970.5,217.5,ped
92,2,967.5,214.5,ped
93,2,967.5,214.0,ped
94,2,964.0,212.0,ped
95,2,964.0,212.0,ped
96,2,964.0,212.0,ped
97,2,961.0,209.5,ped
98,2,961.0,209.5,ped
99,2,959.0,207.0,ped
100,2,959.0,207.0,ped
101,2,955.5,205.0,ped
102,2,955.5,205.0,ped
103,2,953.0,202.0,ped
104,2,953.0,202.0,ped
105,2,949.0,199.5,ped
