frame,id,x,y,type
3,3,870.0,141.0,ped
4,3,870.0,141.0,ped
5,3,870.0,141.0,ped
6,3,869.0,139.5,ped
7,3,869.0,139.5,ped
8,3,868.5,138.0,ped
9,3,868.5,137.5,ped
10,3,867.0,137.0,ped
11,3,867.0,136.0,ped
12,3,865.5,135.0,ped
13,3,865.5,134.0,ped
14,3,864.0,133.5,ped
15,3,864.0,132.5,ped
16,3,862.0,131.5,ped
17,3,862.5,130.0,ped
18,3,862.5,129.0,ped
19,3,861.0,128.5,ped
20,3,861.0,127.5,ped
21,3,861.0,127.5,ped
22,3,859.5,127.0,ped
23,3,859.5,126.0,ped
24,3,858.5,125.5,ped
25,3,858.5,125.0,ped
26,3,857.0,124.5,ped
27,3,857.0,124.0,ped
28,3,856.5,123.0,ped
29,3,856.5,122.0,ped
30,3,855.0,121.5,ped
31,3,855.0,121.0,ped
32,3,853.5,120.5,ped
33,3,853.5,120.0,ped
34,3,852.5,119.5,ped
35,3,851.5,118.5,ped
36,3,851.5,117.5,ped
37,3,851.5,117.5,ped
38,3,850.5,117.0,ped
39,3,850.5,116.0,ped
40,3,849.5,116.0,ped
41,3,849.5,115.0,ped
42,3,848.0,115.0,ped
43,3,848.0,114.5,ped
44,3,847.5,114.0,ped
45,3,847.5,113.0,ped
46,3,846.5,112.5,ped
47,3,846.5,112.0,ped
48,3,846.0,112.0,ped
49,3,846.0,111.0,ped
50,3,844.5,111.0,ped
51,3,844.5,110.0,ped
52,3,844.5,110.0,ped
53,3,843.0,110.0,ped
54,3,843.0,109.0,ped
55,3,843.0,108.0,ped
56,3,841.0,107.0,ped
57,3,841.0,106.5,ped
58,3,840.5,106.0,ped
59,3,840.5,105.5,ped
60,3,839.5,105.0,ped
61,3,839.5,104.5,ped
62,3,839.0,104.5,ped
63,3,839.0,104.0,ped
64,3,838.0,104.0,ped
65,3,838.0,103.5,ped
66,3,837.5,102.5,ped
67,3,837.5,101.5,ped
68,3,837.5,101.5,ped
69,3,837.0,101.5,ped
70,3,837.0,100.5,ped
71,3,836.5,100.0,ped
72,3,835.0,99.5,ped
73,3,835.0,99.0,ped
74,3,834.0,99.0,ped
75,3,834.0,98.0,ped
76,3,833.5,97.5,ped
77,3,833.5,96.5,ped
78,3,832.5,96.5,ped
79,3,832.5,96.0,ped
80,3,831.5,96.0,ped
81,3,831.5,95.0,ped
82,3,831.5,95.0,ped
83,3,830.5,95.0,ped
84,3,830.5,94.5,ped
85,3,830.0,94.5,ped
86,3,830.0,93.5,ped
87,3,828.5,93.5,ped
88,3,828.5,93.0,ped
89,3,828.0,93.0,ped
90,3,827.5,92.5,ped
91,3,827.5,91.5,ped
92,3,826.5,91.5,ped
93,3,826.5,90.5,ped
94,3,825.0,89.5,ped
95,3,825.0,89.0,ped
96,3,825.0,89.0,ped
97,3,824.0,89.0,ped
98,3,824.0,89.0,ped
99,3,823.5,88.5,ped
100,3,823.5,88.0,ped
101,3,822.5,87.5,ped
102,3,822.5,86.5,ped
103,3,822.0,86.5,ped
104,3,822.0,85.5,ped
105,3,821.5,85.5,ped
106,3,820.5,85.0,ped
107,3,820.5,84.0,ped
108,3,820.0,83.5,ped
109,3,820.0,83.0,ped
110,3,820.0,83.0,ped
111,3,820.0,83.5,ped
112,3,820.0,83.0,ped
113,3,819.5,83.0,ped
114,3,819.5,82.5,ped
115,3,817.5,82.5,ped
116,3,817.5,82.0,ped
117,3,817.0,82.0,ped
118,3,816.5,81.0,ped
119,3,815.5,81.0,ped
120,3,815.5,80.5,ped
121,3,815.5,80.0,ped
122,3,815.5,79.5,ped
123,3,814.5,79.0,ped
124,3,814.0,78.5,ped
125,3,814.0,78.0,ped
126,3,813.5,78.0,ped
127,3,813.5,77.5,ped
128,3,813.5,77.5,ped
129,3,812.5,77.5,ped
130,3,812.5,77.0,ped
131,3,811.5,77.0,ped
132,3,811.5,76.0,ped
133,3,811.0,76.0,ped
134,3,811.0,75.5,ped
135,3,810.0,75.5,ped
136,3,810.0,75.0,ped
137,3,809.5,75.0,ped
138,3,809.5,74.0,ped
139,3,808.5,74.0,ped
140,3,808.5,73.0,ped
141,3,807.5,73.0,ped
142,3,807.5,72.5,ped
143,3,807.0,72.5,ped
144,3,807.0,72.0,ped
145,3,806.0,72.0,ped
146,3,806.0,71.5,ped
147,3,805.5,71.5,ped
148,3,805.5,71.0,ped
149,3,804.5,71.0,ped
150,3,804.5,71.0,ped
151,3,804.0,71.0,ped
152,3,804.0,70.5,ped
153,3,803.5,70.0,ped
154,3,803.5,69.0,ped
155,3,803.0,69.0,ped
156,3,803.0,69.0,ped
157,3,802.0,68.5,ped
158,3,802.0,68.0,ped
159,3,801.5,68.0,ped
160,3,801.5,68.0,ped
161,3,801.5,68.0,ped
162,3,801.5,67.0,ped
163,3,801.0,67.0,ped
164,3,801.0,66.0,ped
165,3,800.5,66.0,ped
166,3,800.5,65.5,ped
167,3,800.0,65.5,ped
168,3,800.0,64.5,ped
169,3,799.5,64.5,ped
170,3,799.5,63.5,ped
171,3,799.5,63.5,ped
172,3,799.0,63.5,ped
174,3,798.5,63.5,ped
