frame,id,x,y,type
7056,281,1218.0,529.0,ped
7057,281,1218.5,529.0,ped
7060,281,1209.0,511.0,ped
7061,281,1208.5,511.0,ped
7062,281,1205.0,506.0,ped
7063,281,1205.0,506.0,ped
7064,281,1202.0,501.5,ped
7065,281,1201.5,501.5,ped
7067,281,1196.0,485.5,ped
7068,281,1187.5,475.0,ped
7069,281,1187.5,474.5,ped
7070,281,1184.5,464.5,ped
7071,281,1184.0,464.0,ped
7072,281,1175.5,449.0,ped
7073,281,1175.5,449.0,ped
7075,281,1166.0,439.0,ped
7076,281,1158.0,430.0,ped
7077,281,1158.0,430.0,ped
7078,281,1152.5,421.0,ped
7079,281,1152.0,420.0,ped
7080,281,1143.0,411.5,ped
7081,281,1143.0,411.5,ped
7082,281,1143.0,411.5,ped
7084,281,1127.5,394.0,ped
7086,281,1122.0,387.5,ped
7087,281,1121.5,387.0,ped
7088,281,1115.0,379.0,ped
7089,281,1115.0,379.0,ped
7090,281,1108.0,370.0,ped
7091,281,1108.0,370.0,ped
7093,281,1102.0,365.0,ped
7094,281,1095.5,356.5,ped
7095,281,1095.5,356.5,ped
7096,281,1095.5,356.5,ped
7098,281,1089.0,349.0,ped
7099,281,1082.0,341.5,ped
7100,281,1082.0,341.5,ped
7101,281,1076.0,335.5,ped
7102,281,1071.5,329.5,ped
7103,281,1071.5,329.5,ped
7105,281,1065.5,323.5,ped
7106,281,1059.0,316.5,ped
7107,281,1059.0,316.5,ped
7108,281,1053.5,311.5,ped
7109,281,1053.5,311.5,ped
7110,281,1049.5,306.0,ped
7111,281,1049.5,306.0,ped
7112,281,1049.5,306.0,ped
7114,281,1043.5,300.0,ped
7115,281,1038.0,294.0,ped
7116,281,1038.0,294.0,ped
7117,281,1033.5,289.0,ped
7118,281,1033.5,289.0,ped
7120,281,1023.0,280.0,ped
7121,281,1023.0,279.5,ped
7122,281,1019.0,275.5,ped
7123,281,1019.0,275.0,ped
7124,281,1014.5,270.5,ped
7125,281,1014.5,270.5,ped
7126,281,1010.5,265.5,ped
7127,281,1010.5,265.5,ped
7128,281,1010.5,265.5,ped
7129,281,1005.0,261.0,ped
7130,281,1005.0,261.0,ped
7131,281,1001.5,257.0,ped
7132,281,1001.5,256.5,ped
7133,281,997.0,252.5,ped
7134,281,997.0,252.5,ped
7135,281,993.5,248.5,ped
7136,281,993.5,248.0,ped
7137,281,988.5,244.0,ped
