frame,id,x,y,type
1939,102,25.5,139.5,ped
1940,102,25.5,139.5,ped
1941,102,25.5,139.5,ped
1942,102,25.5,139.5,ped
1943,102,25.5,139.5,ped
1944,102,25.5,139.5,ped
1945,102,25.5,139.5,ped
1946,102,25.5,139.5,ped
1947,102,26.0,139.5,ped
1948,102,26.0,139.5,ped
1949,102,26.0,139.5,ped
1950,102,26.0,139.5,ped
1951,102,26.0,139.5,ped
1952,102,26.0,139.5,ped
1953,102,26.0,139.5,ped
1954,102,26.0,139.5,ped
1955,102,26.0,139.5,ped
1956,102,26.0,139.5,ped
1957,102,26.0,139.5,ped
1958,102,26.0,139.5,ped
1959,102,26.0,139.5,ped
1960,102,26.0,139.5,ped
1961,102,25.5,139.5,ped
1962,102,25.5,139.5,ped
1963,102,25.5,139.5,ped
1964,102,25.5,139.5,ped
1965,102,25.5,139.5,ped
1966,102,26.0,139.5,ped
1967,102,26.0,139.5,ped
1968,102,26.0,139.5,ped
1969,102,26.0,139.5,ped
1970,102,26.0,139.5,ped
1971,102,26.0,139.5,ped
1972,102,26.0,139.5,ped
1973,102,26.0,139.5,ped
1974,102,25.5,139.5,ped
1975,102,25.5,139.5,ped
1976,102,25.5,139.5,ped
1977,102,25.0,139.5,ped
1978,102,25.0,139.5,ped
1980,102,25.5,139.5,ped
1981,102,25.5,139.5,ped
2001,102,25.5,139.5,ped
2002,102,25.0,139.5,ped
2003,102,25.0,139.5,ped
2004,102,25.0,139.5,ped
2005,102,25.0,139.5,ped
2006,102,25.0,139.5,ped
2007,102,25.0,139.5,ped
2008,102,25.0,139.5,ped
2009,102,25.0,139.5,ped
2012,102,25.0,139.5,ped
2013,102,25.0,139.5,ped
2022,102,25.0,139.5,ped
2023,102,25.0,139.5,ped
2024,102,25.0,139.5,ped
2025,102,25.0,139.5,ped
2026,102,25.0,139.5,ped
2027,102,25.0,139.5,ped
2028,102,25.0,139.5,ped
2029,102,25.0,139.5,ped
2030,102,25.0,139.5,ped
2031,102,25.0,139.5,ped
2032,102,25.0,139.5,ped
2033,102,25.0,139.5,ped
2034,102,25.0,139.5,ped
2035,102,25.0,139.5,ped
2036,102,25.0,139.5,ped
2037,102,25.0,139.5,ped
2038,102,25.0,139.5,ped
2039,102,25.0,139.5,ped
2040,102,25.0,139.5,ped
2041,102,25.0,139.5,ped
2042,102,25.0,139.5,ped
2043,102,25.0,139.5,ped
2044,102,25.0,139.5,ped
2045,102,25.0,139.5,ped
2046,102,25.0,139.5,ped
2047,102,25.0,139.5,ped
2048,102,25.0,139.5,ped
2049,102,25.0,139.5,ped
2050,102,25.0,139.5,ped
2051,102,25.0,139.5,ped
2052,102,25.0,139.5,ped
2053,102,25.0,139.5,ped
2054,102,25.0,139.5,ped
2055,102,25.0,139.5,ped
2056,102,25.0,139.5,ped
2057,102,25.0,139.5,ped
2058,102,25.5,139.0,ped
2059,102,25.5,139.0,ped
2060,102,25.0,139.0,ped
2061,102,25.0,139.0,ped
2062,102,24.5,139.0,ped
2063,102,24.5,139.0,ped
2064,102,24.5,139.0,ped
2065,102,24.5,139.0,ped
2066,102,24.5,139.0,ped
2067,102,24.5,139.0,ped
2077,102,24.5,139.0,ped
2078,102,24.5,139.0,ped
2079,102,24.5,139.0,ped
