frame,id,x,y,type
2517,116,609.5,81.0,ped
2518,116,608.5,81.0,ped
2519,116,608.5,82.0,ped
2520,116,608.5,82.0,ped
2521,116,608.0,82.0,ped
2522,116,608.0,83.0,ped
2523,116,608.0,83.0,ped
2524,116,608.0,84.0,ped
2525,116,607.0,84.0,ped
2526,116,607.0,84.5,ped
2527,116,606.5,85.5,ped
2528,116,606.5,86.0,ped
2529,116,606.0,86.0,ped
2530,116,606.0,86.5,ped
2531,116,605.5,87.5,ped
2532,116,605.0,88.5,ped
2533,116,605.0,88.5,ped
2534,116,604.5,90.0,ped
2535,116,604.0,90.5,ped
2536,116,604.5,90.5,ped
2537,116,604.0,90.5,ped
2538,116,604.0,91.5,ped
2539,116,603.0,91.5,ped
2540,116,603.0,92.5,ped
2541,116,603.0,92.5,ped
2542,116,603.0,93.0,ped
2543,116,602.0,93.0,ped
2544,116,602.0,94.0,ped
2545,116,601.0,95.0,ped
2546,116,601.0,95.5,ped
2547,116,600.5,95.5,ped
2548,116,600.5,95.5,ped
2549,116,599.5,97.0,ped
2550,116,599.5,98.0,ped
2551,116,598.5,98.5,ped
2552,116,598.5,98.5,ped
2553,116,598.0,99.5,ped
2554,116,598.0,99.5,ped
2555,116,597.0,100.0,ped
2556,116,597.0,100.5,ped
2557,116,596.5,101.5,ped
2558,116,596.5,102.0,ped
2559,116,595.0,103.0,ped
2560,116,595.0,103.0,ped
2561,116,595.5,104.0,ped
2562,116,595.5,104.5,ped
2563,116,594.5,105.0,ped
2564,116,594.5,105.5,ped
2565,116,594.5,105.5,ped
2566,116,593.5,106.5,ped
2567,116,593.0,108.0,ped
2568,116,593.0,108.0,ped
2569,116,591.5,109.5,ped
2570,116,591.5,109.5,ped
2571,116,590.5,111.0,ped
2572,116,590.5,111.5,ped
2573,116,590.0,112.0,ped
2574,116,590.0,112.0,ped
2575,116,588.5,113.0,ped
2576,116,588.5,113.0,ped
2577,116,587.0,114.5,ped
2578,116,587.0,114.5,ped
2579,116,586.5,116.0,ped
2580,116,586.5,117.0,ped
2581,116,586.5,117.0,ped
2582,116,585.5,117.5,ped
2583,116,585.5,118.0,ped
2584,116,585.0,119.0,ped
2585,116,583.0,121.0,ped
2586,116,583.0,122.0,ped
2587,116,582.0,123.0,ped
2588,116,582.0,123.0,ped
2589,116,582.0,124.5,ped
2590,116,582.0,124.5,ped
2591,116,581.0,126.0,ped
2592,116,581.0,126.0,ped
2593,116,580.5,127.5,ped
2594,116,580.5,127.5,ped
2595,116,580.5,127.5,ped
2596,116,578.5,129.0,ped
2597,116,578.5,129.0,ped
2598,116,578.0,130.5,ped
2599,116,578.0,131.5,ped
2600,116,577.0,132.5,ped
2601,116,577.0,132.5,ped
2602,116,576.0,134.0,ped
2603,116,575.0,136.0,ped
2604,116,575.0,136.5,ped
2605,116,573.0,138.0,ped
2606,116,573.0,139.0,ped
2607,116,572.0,140.0,ped
2608,116,572.0,140.0,ped
2609,116,570.5,142.0,ped
2610,116,570.5,142.5,ped
2611,116,570.5,142.5,ped
2612,116,569.0,144.0,ped
2613,116,569.5,145.0,ped
2614,116,569.0,146.0,ped
2615,116,569.0,146.5,ped
2616,116,567.5,147.5,ped
2617,116,567.5,147.5,ped
2618,116,566.0,150.5,ped
2619,116,566.0,150.5,ped
2620,116,565.0,152.0,ped
2621,116,563.0,154.0,ped
2622,116,563.0,154.5,ped
2623,116,562.0,156.0,ped
2624,116,562.0,156.0,ped
2625,116,562.0,156.0,ped
2626,116,561.0,159.0,ped
2627,116,561.0,159.0,ped
2628,116,560.5,161.0,ped
2629,116,560.5,161.5,ped
2630,116,558.5,163.5,ped
2631,116,558.5,164.5,ped
2632,116,557.0,165.5,ped
2633,116,557.0,165.5,ped
2634,116,555.0,168.0,ped
2635,116,555.0,169.0,ped
2636,116,554.0,171.5,ped
2637,116,554.0,171.5,ped
2638,116,552.5,173.5,ped
2639,116,551.0,176.0,ped
2640,116,551.0,176.0,ped
2641,116,551.0,176.0,ped
2642,116,549.5,179.0,ped
2643,116,549.5,179.0,ped
2644,116,548.0,182.0,ped
2645,116,548.0,182.5,ped
2646,116,547.0,184.5,ped
2647,116,547.0,185.0,ped
2648,116,545.5,187.0,ped
2649,116,545.5,187.5,ped
2650,116,543.0,191.5,ped
2651,116,543.0,191.5,ped
2652,116,541.0,195.5,ped
2653,116,541.0,195.5,ped
2654,116,540.0,197.5,ped
2655,116,540.0,198.0,ped
2656,116,538.5,201.0,ped
2657,116,538.5,202.0,ped
2658,116,537.0,205.0,ped
2659,116,537.0,205.0,ped
2660,116,535.0,209.0,ped
2661,116,535.0,209.0,ped
2662,116,533.0,212.0,ped
2663,116,533.0,212.5,ped
2664,116,531.5,215.5,ped
2665,116,531.5,216.5,ped
2666,116,529.5,221.0,ped
2667,116,529.5,221.0,ped
2668,116,527.5,224.0,ped
2669,116,527.5,224.0,ped
2670,116,525.5,228.0,ped
2671,116,525.5,228.0,ped
2672,116,525.5,228.0,ped
2673,116,523.5,232.5,ped
2674,116,523.5,233.0,ped
2675,116,522.5,237.5,ped
2676,116,520.5,243.0,ped
2677,116,520.5,243.0,ped
2678,116,519.0,247.0,ped
2679,116,519.0,247.5,ped
2680,116,518.0,252.0,ped
2681,116,518.0,252.5,ped
2682,116,516.0,258.0,ped
2683,116,516.0,258.0,ped
2684,116,513.5,263.0,ped
2685,116,513.5,263.0,ped
2686,116,513.5,263.0,ped
2687,116,511.0,268.5,ped
2688,116,511.0,268.5,ped
2689,116,509.5,273.5,ped
2690,116,509.5,273.5,ped
2691,116,506.0,279.0,ped
2692,116,506.0,279.0,ped
2693,116,504.0,284.5,ped
2694,116,502.0,291.5,ped
2695,116,502.0,292.0,ped
2696,116,499.5,298.0,ped
2697,116,499.5,298.0,ped
2698,116,497.5,305.0,ped
2699,116,497.5,305.0,ped
2700,116,495.0,312.0,ped
2701,116,495.0,312.5,ped
2702,116,495.0,312.5,ped
2703,116,493.0,319.5,ped
2704,116,493.0,319.5,ped
2705,116,491.0,327.0,ped
2706,116,491.0,327.0,ped
2707,116,487.0,335.0,ped
2708,116,487.0,335.5,ped
2709,116,484.0,343.5,ped
2710,116,484.0,343.5,ped
2711,116,482.0,352.0,ped
2712,116,479.0,362.5,ped
2713,116,479.0,362.5,ped
2714,116,476.5,370.5,ped
2715,116,476.5,371.0,ped
2716,116,475.0,380.5,ped
2717,116,475.0,380.5,ped
2718,116,475.0,380.5,ped
2719,116,471.0,391.5,ped
2720,116,471.0,392.0,ped
2721,116,468.5,400.5,ped
2722,116,468.5,400.5,ped
2723,116,465.0,412.0,ped
2724,116,465.0,412.5,ped
2725,116,461.5,423.5,ped
2726,116,461.5,424.0,ped
2727,116,459.0,437.0,ped
2728,116,459.0,437.0,ped
2729,116,455.0,448.0,ped
2730,116,451.5,462.5,ped
2731,116,451.5,463.0,ped
2732,116,451.5,463.0,ped
2733,116,448.5,475.5,ped
2734,116,448.5,476.0,ped
2735,116,444.5,492.0,ped
2736,116,444.5,492.0,ped
2737,116,440.0,509.0,ped
2738,116,440.0,509.0,ped
2739,116,437.5,527.0,ped
2740,116,436.5,528.0,ped
2741,116,432.0,540.5,ped
2742,116,431.5,541.5,ped
2743,116,429.0,552.0,ped
2744,116,428.5,553.0,ped
2745,116,424.0,559.0,ped
2746,116,423.5,559.5,ped
2747,116,419.5,565.5,ped
2748,116,419.0,566.0,ped
2749,116,416.0,572.5,ped
2750,116,415.5,573.0,ped
2751,116,409.0,580.0,ped
2752,116,409.0,580.0,ped
2753,116,407.5,588.5,ped
2754,116,407.5,589.0,ped
2755,116,405.0,594.5,ped
2756,116,405.0,595.0,ped
2757,116,409.5,603.0,ped
2758,116,409.5,603.5,ped
2759,116,408.0,611.0,ped
2760,116,408.0,611.0,ped
2761,116,407.0,621.5,ped
2762,116,407.0,622.0,ped
2763,116,407.0,622.0,ped
2764,116,406.5,632.0,ped
2765,116,406.5,632.0,ped
2766,116,403.5,643.0,ped
2767,116,402.5,654.0,ped
2768,116,402.5,654.0,ped
2769,116,402.5,654.0,ped
2770,116,403.5,665.0,ped
2771,116,403.5,665.5,ped
2772,116,400.5,678.0,ped
2773,116,400.5,678.0,ped
2774,116,400.0,683.0,ped
