frame,id,x,y,type
2980,138,596.5,82.0,ped
2981,138,595.5,83.0,ped
2982,138,595.5,83.5,ped
2983,138,595.5,83.5,ped
2984,138,594.5,83.5,ped
2985,138,594.5,84.5,ped
2986,138,594.0,84.5,ped
2987,138,594.0,85.5,ped
2988,138,593.5,86.0,ped
2989,138,593.0,86.5,ped
2990,138,593.0,86.5,ped
2991,138,591.5,87.5,ped
2992,138,591.5,87.5,ped
2993,138,590.0,88.0,ped
2994,138,590.0,89.0,ped
2995,138,589.5,89.0,ped
2996,138,589.5,90.0,ped
2997,138,589.5,90.0,ped
2998,138,588.0,90.0,ped
2999,138,588.0,91.0,ped
3000,138,587.5,91.0,ped
3001,138,587.0,91.0,ped
3002,138,586.0,92.5,ped
3003,138,586.0,93.0,ped
3004,138,585.0,93.0,ped
3005,138,585.0,93.5,ped
3006,138,584.0,94.0,ped
3007,138,583.0,95.0,ped
3008,138,583.0,95.0,ped
3009,138,581.5,96.0,ped
3010,138,581.5,96.0,ped
3011,138,581.5,96.0,ped
3012,138,580.0,97.5,ped
3013,138,580.0,97.5,ped
3014,138,579.5,98.5,ped
3015,138,579.5,98.5,ped
3016,138,578.5,99.5,ped
3017,138,578.5,99.5,ped
3018,138,577.0,101.0,ped
3019,138,577.0,101.0,ped
3020,138,575.5,102.0,ped
3021,138,575.5,102.0,ped
3022,138,574.0,103.5,ped
3023,138,574.0,104.0,ped
3024,138,572.5,105.0,ped
3025,138,572.5,105.5,ped
3026,138,572.0,106.0,ped
3027,138,570.5,107.5,ped
3028,138,570.5,108.5,ped
3029,138,569.0,109.0,ped
3030,138,569.0,109.5,ped
3031,138,569.0,109.5,ped
3032,138,567.5,110.0,ped
3033,138,567.5,110.0,ped
3034,138,566.0,111.5,ped
3035,138,566.0,111.5,ped
3036,138,564.5,112.5,ped
3037,138,564.5,112.5,ped
3038,138,563.0,114.0,ped
3039,138,563.0,114.5,ped
3040,138,561.5,115.5,ped
3041,138,561.5,115.5,ped
3042,138,559.0,117.0,ped
3043,138,559.0,118.0,ped
3044,138,558.0,119.0,ped
3045,138,558.0,119.5,ped
3046,138,556.0,120.5,ped
3047,138,556.0,120.5,ped
3048,138,554.0,122.0,ped
3049,138,554.0,122.0,ped
3050,138,552.5,123.5,ped
3051,138,552.5,124.5,ped
3052,138,550.5,126.0,ped
3053,138,550.5,126.0,ped
3054,138,549.0,127.5,ped
3055,138,549.0,127.5,ped
3056,138,547.5,129.5,ped
3057,138,547.5,129.5,ped
3058,138,545.0,131.5,ped
3059,138,545.0,131.5,ped
3060,138,543.0,133.5,ped
3061,138,543.0,134.0,ped
3062,138,543.0,134.0,ped
3063,138,540.5,134.5,ped
3064,138,539.0,137.0,ped
3065,138,539.0,137.5,ped
3066,138,537.0,139.0,ped
3067,138,537.0,139.0,ped
3068,138,534.0,140.5,ped
3069,138,534.0,141.5,ped
3070,138,532.5,143.0,ped
3071,138,532.5,144.0,ped
3072,138,530.5,146.0,ped
3073,138,530.5,146.0,ped
3074,138,528.0,148.0,ped
3075,138,528.0,148.0,ped
3076,138,528.0,148.0,ped
3077,138,525.0,149.5,ped
3078,138,525.0,149.5,ped
3079,138,522.0,152.5,ped
3080,138,522.0,153.5,ped
3081,138,520.5,155.0,ped
3082,138,517.5,158.0,ped
3083,138,517.5,158.0,ped
3084,138,515.0,160.0,ped
3085,138,515.0,160.5,ped
3086,138,513.0,163.0,ped
3087,138,513.0,164.0,ped
3088,138,510.0,165.5,ped
3089,138,510.0,166.5,ped
3090,138,510.0,166.5,ped
3091,138,507.0,168.0,ped
3092,138,507.0,168.0,ped
3093,138,504.0,172.0,ped
3094,138,504.0,172.0,ped
3095,138,501.0,174.0,ped
3096,138,501.0,174.5,ped
3097,138,498.5,177.5,ped
3098,138,498.5,177.5,ped
3099,138,495.0,180.5,ped
3100,138,492.0,185.0,ped
3101,138,492.0,186.0,ped
3102,138,488.5,187.5,ped
3103,138,488.5,187.5,ped
3104,138,485.5,191.5,ped
3105,138,485.5,192.5,ped
3106,138,485.5,192.5,ped
3107,138,481.5,195.5,ped
3108,138,481.5,195.5,ped
3109,138,477.5,198.5,ped
3110,138,477.5,198.5,ped
3111,138,475.0,203.0,ped
3112,138,475.0,203.0,ped
3113,138,472.0,207.0,ped
3114,138,472.0,208.0,ped
3115,138,467.5,212.0,ped
3116,138,467.5,212.0,ped
3117,138,464.5,216.0,ped
3118,138,464.5,216.0,ped
3119,138,461.5,221.5,ped
3120,138,461.5,221.5,ped
3121,138,457.5,225.5,ped
3122,138,457.5,226.0,ped
3123,138,453.0,230.0,ped
3124,138,453.0,231.0,ped
3125,138,448.5,235.0,ped
3126,138,448.5,235.0,ped
3127,138,444.5,240.0,ped
3128,138,444.5,240.0,ped
3129,138,440.5,245.5,ped
3130,138,436.0,251.5,ped
3131,138,436.0,251.5,ped
3132,138,436.0,251.5,ped
3133,138,431.0,257.5,ped
3134,138,431.0,257.5,ped
3135,138,427.0,263.0,ped
3136,138,427.0,263.0,ped
3137,138,421.0,269.5,ped
3138,138,420.0,271.0,ped
3139,138,416.5,275.0,ped
3140,138,416.5,275.0,ped
3141,138,411.0,284.5,ped
3142,138,411.0,285.0,ped
3143,138,405.5,290.0,ped
3144,138,405.5,290.0,ped
3145,138,400.5,298.5,ped
3146,138,400.5,298.5,ped
3147,138,394.0,305.5,ped
3148,138,394.0,306.0,ped
3149,138,388.5,314.0,ped
3150,138,388.5,314.0,ped
3151,138,381.5,323.0,ped
3152,138,381.5,323.0,ped
3153,138,375.0,333.0,ped
3154,138,374.5,333.5,ped
3155,138,374.5,333.5,ped
3156,138,367.5,341.0,ped
3157,138,362.0,351.0,ped
3158,138,362.0,351.0,ped
3159,138,354.5,361.0,ped
3160,138,354.5,361.0,ped
3161,138,347.0,372.5,ped
3162,138,347.0,373.0,ped
3163,138,339.5,384.0,ped
3164,138,339.0,384.5,ped
3165,138,330.5,398.0,ped
3166,138,330.0,398.0,ped
3167,138,323.0,411.0,ped
3168,138,322.5,411.0,ped
3169,138,322.5,411.0,ped
3170,138,314.0,426.0,ped
3171,138,305.0,439.0,ped
3172,138,304.0,439.5,ped
3173,138,293.5,455.5,ped
3174,138,292.5,456.0,ped
3175,138,285.5,471.0,ped
3176,138,284.5,472.0,ped
3177,138,275.5,489.0,ped
3178,138,274.5,489.0,ped
3179,138,264.5,507.5,ped
3180,138,263.5,507.0,ped
3181,138,251.5,528.0,ped
3182,138,250.5,528.0,ped
3183,138,250.5,528.0,ped
3184,138,240.5,545.5,ped
3185,138,240.0,546.0,ped
3186,138,228.5,566.0,ped
3187,138,227.5,566.5,ped
3188,138,217.0,576.0,ped
3189,138,203.0,585.5,ped
3190,138,202.0,586.0,ped
3191,138,192.5,595.0,ped
3192,138,192.0,595.5,ped
3193,138,185.5,603.5,ped
3194,138,185.0,603.5,ped
3195,138,175.5,612.5,ped
3196,138,175.0,612.5,ped
3197,138,162.5,625.0,ped
3198,138,161.5,625.0,ped
3199,138,161.5,625.0,ped
3200,138,156.5,637.0,ped
3201,138,156.5,637.5,ped
3202,138,146.0,649.5,ped
3203,138,146.0,649.5,ped
3204,138,143.0,663.0,ped
3205,138,143.0,663.0,ped
3206,138,130.5,676.5,ped
3207,138,126.0,682.5,ped
