frame,id,x,y,type
3,7,886.5,75.0,ped
4,7,886.5,75.0,ped
5,7,886.5,75.0,ped
6,7,886.5,74.0,ped
7,7,886.5,74.0,ped
8,7,887.0,74.0,ped
9,7,887.0,74.0,ped
10,7,887.0,74.0,ped
11,7,887.0,74.0,ped
12,7,887.0,74.0,ped
13,7,887.0,74.0,ped
14,7,887.0,74.0,ped
15,7,887.0,74.0,ped
16,7,886.5,74.5,ped
17,7,887.0,75.0,ped
18,7,887.0,75.0,ped
19,7,887.0,75.5,ped
20,7,887.0,75.5,ped
21,7,887.0,75.5,ped
22,7,887.0,75.5,ped
23,7,887.0,75.5,ped
24,7,887.0,75.5,ped
25,7,887.0,75.5,ped
26,7,887.0,75.5,ped
27,7,887.0,75.5,ped
28,7,887.5,76.0,ped
29,7,887.5,76.0,ped
30,7,888.0,76.0,ped
31,7,888.0,76.0,ped
32,7,888.0,76.0,ped
33,7,888.0,76.0,ped
34,7,888.0,76.0,ped
35,7,888.5,76.0,ped
36,7,888.5,76.0,ped
37,7,888.5,76.0,ped
38,7,888.5,76.0,ped
39,7,888.5,76.0,ped
40,7,888.5,76.0,ped
41,7,888.5,76.0,ped
42,7,889.0,75.5,ped
43,7,889.0,75.5,ped
44,7,889.0,75.5,ped
45,7,889.0,75.5,ped
46,7,889.5,76.0,ped
47,7,889.5,76.0,ped
48,7,889.5,76.5,ped
49,7,889.5,77.0,ped
50,7,890.0,77.0,ped
51,7,890.0,77.0,ped
52,7,890.0,77.0,ped
53,7,889.5,76.0,ped
54,7,889.5,76.0,ped
55,7,889.5,76.0,ped
56,7,889.0,76.0,ped
57,7,889.0,76.0,ped
58,7,889.0,75.5,ped
59,7,889.0,75.0,ped
60,7,889.0,75.0,ped
61,7,889.0,75.0,ped
62,7,889.0,75.0,ped
63,7,889.0,75.0,ped
64,7,889.0,75.0,ped
65,7,889.0,75.0,ped
66,7,888.5,76.0,ped
67,7,888.5,77.0,ped
68,7,888.5,77.0,ped
69,7,888.5,77.0,ped
70,7,888.5,77.0,ped
71,7,888.5,77.0,ped
72,7,888.5,77.0,ped
73,7,888.5,77.0,ped
74,7,888.5,76.0,ped
75,7,888.5,76.0,ped
76,7,888.5,75.5,ped
77,7,888.5,75.0,ped
78,7,888.5,75.0,ped
79,7,888.5,75.0,ped
80,7,889.0,75.0,ped
81,7,889.0,74.5,ped
82,7,889.0,74.5,ped
83,7,889.5,75.0,ped
84,7,889.5,75.0,ped
85,7,889.0,75.0,ped
86,7,889.0,75.0,ped
87,7,888.5,74.5,ped
88,7,888.5,74.0,ped
89,7,889.0,74.0,ped
90,7,888.5,74.0,ped
91,7,888.5,74.0,ped
92,7,888.5,74.0,ped
93,7,888.5,73.5,ped
94,7,888.5,73.5,ped
95,7,888.5,73.5,ped
96,7,888.5,73.5,ped
97,7,888.5,73.5,ped
98,7,888.5,73.0,ped
99,7,888.0,74.0,ped
100,7,888.0,74.0,ped
101,7,888.0,73.5,ped
102,7,888.0,73.5,ped
103,7,887.5,73.0,ped
104,7,887.5,72.5,ped
105,7,887.5,73.5,ped
106,7,887.0,73.5,ped
107,7,887.0,73.5,ped
108,7,886.5,73.5,ped
109,7,886.5,73.5,ped
110,7,886.5,73.5,ped
111,7,886.0,73.0,ped
112,7,886.0,72.5,ped
113,7,885.5,72.5,ped
114,7,885.5,72.5,ped
115,7,885.0,72.5,ped
116,7,885.0,72.5,ped
117,7,884.5,73.5,ped
118,7,884.5,73.5,ped
119,7,884.5,73.0,ped
120,7,884.5,72.5,ped
121,7,884.0,72.5,ped
122,7,884.0,72.5,ped
123,7,884.0,72.5,ped
124,7,884.5,73.5,ped
125,7,884.5,73.5,ped
126,7,884.0,73.0,ped
127,7,884.0,72.5,ped
128,7,884.0,72.5,ped
129,7,884.0,73.0,ped
130,7,884.0,73.0,ped
131,7,884.5,73.0,ped
132,7,884.5,73.0,ped
133,7,884.5,72.5,ped
134,7,884.5,72.5,ped
135,7,883.0,73.0,ped
136,7,883.0,73.0,ped
137,7,883.0,73.0,ped
138,7,883.0,73.0,ped
139,7,883.0,73.0,ped
140,7,883.0,73.0,ped
141,7,883.0,72.5,ped
142,7,883.0,72.5,ped
143,7,883.0,72.0,ped
144,7,883.0,71.5,ped
145,7,883.0,71.5,ped
146,7,883.0,71.5,ped
147,7,883.0,71.5,ped
148,7,883.0,71.5,ped
149,7,883.0,71.5,ped
150,7,883.0,71.0,ped
151,7,882.5,71.0,ped
152,7,882.5,71.0,ped
153,7,882.5,71.0,ped
154,7,882.5,71.0,ped
155,7,882.5,72.0,ped
156,7,882.5,72.0,ped
157,7,882.5,72.0,ped
158,7,882.5,72.0,ped
159,7,882.0,72.0,ped
160,7,882.0,72.0,ped
161,7,882.0,72.0,ped
162,7,882.0,72.0,ped
163,7,882.0,71.5,ped
164,7,882.0,71.5,ped
165,7,882.0,72.0,ped
166,7,882.0,72.0,ped
167,7,881.0,72.0,ped
168,7,881.0,72.0,ped
169,7,881.5,71.5,ped
170,7,881.5,71.5,ped
171,7,881.5,71.5,ped
172,7,881.0,72.0,ped
173,7,881.0,73.0,ped
174,7,881.5,72.0,ped
175,7,881.5,72.0,ped
176,7,880.5,72.5,ped
177,7,880.5,73.0,ped
178,7,880.5,73.5,ped
179,7,880.5,72.5,ped
180,7,880.5,72.5,ped
181,7,879.5,72.5,ped
182,7,879.5,72.5,ped
183,7,879.5,72.0,ped
184,7,879.5,71.5,ped
185,7,879.5,71.5,ped
186,7,879.5,71.5,ped
187,7,879.5,71.5,ped
188,7,879.5,72.5,ped
189,7,879.5,72.5,ped
190,7,879.5,72.5,ped
191,7,879.5,72.5,ped
192,7,879.5,72.5,ped
193,7,879.5,72.5,ped
194,7,881.0,72.5,ped
195,7,881.5,72.5,ped
196,7,881.5,72.5,ped
197,7,881.5,72.5,ped
198,7,881.5,72.5,ped
199,7,879.5,72.0,ped
200,7,879.5,72.0,ped
201,7,880.0,72.0,ped
202,7,880.0,72.0,ped
203,7,880.0,72.0,ped
204,7,880.0,72.5,ped
205,7,880.0,72.5,ped
206,7,880.0,72.0,ped
207,7,879.5,71.0,ped
208,7,880.0,71.0,ped
209,7,880.0,71.0,ped
210,7,880.0,71.0,ped
211,7,880.0,71.0,ped
212,7,880.0,71.0,ped
