frame,id,x,y,type
5152,227,15.5,516.0,ped
5153,227,18.0,509.5,ped
5154,227,19.0,509.5,ped
5155,227,22.5,515.5,ped
5156,227,23.0,515.5,ped
5157,227,28.0,517.5,ped
5158,227,28.5,517.0,ped
5159,227,31.0,517.5,ped
5160,227,32.0,518.0,ped
5161,227,35.5,507.5,ped
5162,227,36.0,507.5,ped
5163,227,41.0,507.5,ped
5164,227,41.5,507.5,ped
5165,227,45.0,514.5,ped
5166,227,45.5,514.5,ped
5167,227,50.5,513.0,ped
5168,227,51.0,513.0,ped
5170,227,54.5,515.5,ped
5171,227,61.0,512.5,ped
5172,227,61.5,513.0,ped
5173,227,65.5,514.0,ped
5174,227,66.0,514.0,ped
5175,227,70.0,513.0,ped
5176,227,70.5,513.0,ped
5177,227,75.5,513.0,ped
5178,227,76.0,513.0,ped
5179,227,80.5,514.0,ped
5180,227,81.5,514.0,ped
5181,227,85.5,513.0,ped
5182,227,86.0,513.0,ped
5183,227,86.0,513.0,ped
5184,227,91.0,512.0,ped
5185,227,96.0,511.5,ped
5186,227,96.5,511.5,ped
5187,227,101.5,511.0,ped
5188,227,102.5,511.0,ped
5189,227,107.0,509.0,ped
5190,227,107.5,509.0,ped
5191,227,112.5,508.5,ped
5192,227,113.0,508.0,ped
5193,227,117.0,507.0,ped
5194,227,118.0,506.5,ped
5195,227,122.5,506.5,ped
5196,227,123.0,506.0,ped
5197,227,123.0,506.0,ped
5198,227,128.5,507.0,ped
5199,227,129.0,507.0,ped
5200,227,133.0,504.5,ped
5201,227,133.5,504.0,ped
5202,227,138.0,503.5,ped
5203,227,144.0,503.5,ped
5204,227,145.0,503.5,ped
5205,227,149.5,502.5,ped
5206,227,150.0,502.5,ped
5207,227,154.5,502.0,ped
5208,227,155.0,502.0,ped
5209,227,160.0,501.0,ped
5210,227,160.5,501.0,ped
5211,227,167.0,500.0,ped
5212,227,167.5,499.5,ped
5213,227,167.5,499.5,ped
5214,227,172.0,500.0,ped
5215,227,173.0,500.0,ped
5216,227,177.0,499.0,ped
5217,227,177.5,499.0,ped
5218,227,186.5,498.5,ped
5219,227,187.5,498.5,ped
5220,227,197.5,497.0,ped
5221,227,205.5,496.0,ped
5222,227,206.5,496.0,ped
5223,227,206.5,496.0,ped
5224,227,215.5,493.0,ped
5225,227,226.5,492.5,ped
5226,227,227.5,492.5,ped
5227,227,227.5,492.5,ped
5228,227,236.5,491.0,ped
5229,227,237.5,491.0,ped
5230,227,245.5,490.0,ped
5231,227,247.0,489.5,ped
5232,227,255.5,486.0,ped
5233,227,256.5,485.5,ped
5234,227,266.5,486.5,ped
5235,227,267.5,486.5,ped
5236,227,276.0,484.0,ped
5237,227,277.0,483.5,ped
5238,227,286.5,483.0,ped
5239,227,297.0,481.5,ped
5240,227,297.0,481.5,ped
5241,227,304.5,482.5,ped
5242,227,305.0,482.5,ped
5243,227,305.0,482.5,ped
5244,227,314.5,481.5,ped
5245,227,315.5,481.5,ped
5246,227,325.5,480.5,ped
5247,227,326.5,480.5,ped
5248,227,333.5,479.0,ped
5249,227,334.5,478.5,ped
5250,227,343.5,477.5,ped
5251,227,345.0,477.0,ped
5252,227,354.0,476.5,ped
5253,227,355.0,476.5,ped
5254,227,362.5,475.0,ped
5255,227,363.5,474.5,ped
5256,227,371.0,472.0,ped
5257,227,372.0,472.0,ped
5258,227,386.5,470.0,ped
5259,227,387.0,469.5,ped
5260,227,392.0,470.0,ped
5261,227,392.0,470.5,ped
5262,227,400.0,469.0,ped
5263,227,400.5,468.5,ped
5264,227,415.5,465.5,ped
5265,227,416.5,465.0,ped
5266,227,420.0,465.5,ped
5267,227,420.5,465.5,ped
5268,227,428.5,464.0,ped
5269,227,429.5,463.0,ped
5270,227,442.0,461.5,ped
5271,227,442.5,462.0,ped
5272,227,452.0,461.5,ped
5273,227,453.0,461.5,ped
5274,227,453.0,461.5,ped
5275,227,456.0,460.5,ped
5276,227,468.0,458.0,ped
5277,227,469.0,458.0,ped
5278,227,478.0,457.0,ped
5279,227,478.5,457.0,ped
5280,227,486.5,455.5,ped
5281,227,487.5,455.5,ped
5282,227,495.5,454.5,ped
5283,227,496.0,454.0,ped
5284,227,503.0,453.0,ped
5285,227,503.5,452.5,ped
5286,227,511.0,452.0,ped
5287,227,512.0,451.5,ped
5288,227,511.5,451.5,ped
5289,227,521.0,449.5,ped
5290,227,521.5,449.5,ped
5292,227,527.0,449.0,ped
5293,227,537.0,447.5,ped
5294,227,543.5,447.5,ped
5295,227,544.5,447.0,ped
5296,227,551.0,446.0,ped
5297,227,551.5,445.5,ped
5298,227,558.0,444.5,ped
5299,227,559.0,443.5,ped
5300,227,567.5,442.0,ped
