frame,id,x,y,type
772,29,541.0,87.5,ped
773,29,541.0,87.5,ped
774,29,540.5,88.0,ped
775,29,539.5,88.5,ped
776,29,539.5,88.5,ped
777,29,539.0,89.0,ped
778,29,539.0,89.0,ped
779,29,537.5,90.5,ped
780,29,537.5,91.0,ped
781,29,536.5,92.0,ped
782,29,536.5,93.0,ped
783,29,535.5,93.0,ped
784,29,535.5,93.5,ped
785,29,535.5,93.5,ped
786,29,534.5,94.5,ped
787,29,535.0,94.0,ped
788,29,533.5,95.0,ped
789,29,533.5,95.0,ped
790,29,532.5,96.5,ped
791,29,532.5,96.5,ped
792,29,532.5,97.0,ped
793,29,531.0,97.5,ped
794,29,531.0,97.5,ped
795,29,530.0,98.5,ped
796,29,530.0,98.5,ped
797,29,529.0,99.5,ped
798,29,529.0,99.5,ped
799,29,527.5,102.0,ped
800,29,527.5,102.5,ped
801,29,527.5,102.5,ped
802,29,526.0,103.5,ped
803,29,526.0,104.5,ped
804,29,525.0,105.0,ped
805,29,525.0,105.5,ped
806,29,524.0,106.5,ped
807,29,524.0,107.0,ped
808,29,523.0,107.0,ped
809,29,523.0,107.5,ped
810,29,522.0,108.5,ped
811,29,521.5,110.0,ped
812,29,521.5,110.0,ped
813,29,520.0,111.5,ped
814,29,520.0,112.0,ped
815,29,519.0,112.5,ped
816,29,519.0,113.0,ped
817,29,519.0,113.0,ped
818,29,518.0,114.0,ped
819,29,518.0,114.5,ped
820,29,516.5,116.0,ped
821,29,516.5,116.0,ped
822,29,515.0,117.0,ped
823,29,515.0,117.5,ped
824,29,514.5,119.0,ped
825,29,514.5,119.0,ped
826,29,512.5,120.5,ped
827,29,512.5,121.0,ped
828,29,511.0,122.0,ped
829,29,509.5,124.0,ped
830,29,509.5,124.5,ped
831,29,509.5,124.5,ped
832,29,508.0,125.0,ped
833,29,508.0,125.0,ped
834,29,507.0,126.0,ped
835,29,507.0,126.0,ped
836,29,505.5,128.0,ped
837,29,505.5,128.0,ped
838,29,503.5,129.0,ped
839,29,503.5,129.5,ped
840,29,502.5,130.5,ped
841,29,502.5,131.0,ped
842,29,500.5,133.0,ped
843,29,500.5,133.5,ped
844,29,500.0,136.0,ped
845,29,499.5,136.5,ped
846,29,498.5,138.0,ped
847,29,498.5,138.5,ped
848,29,497.5,140.0,ped
849,29,497.5,140.5,ped
850,29,495.5,141.5,ped
851,29,495.5,141.5,ped
852,29,494.0,143.5,ped
853,29,494.0,144.5,ped
854,29,492.0,146.0,ped
855,29,492.0,146.0,ped
856,29,490.0,148.0,ped
857,29,490.0,149.0,ped
858,29,488.5,150.0,ped
859,29,488.5,151.0,ped
860,29,486.0,152.0,ped
861,29,486.0,152.5,ped
862,29,486.0,152.5,ped
863,29,484.5,155.0,ped
864,29,484.5,155.5,ped
865,29,483.0,157.0,ped
866,29,481.0,160.5,ped
867,29,481.0,161.0,ped
868,29,479.5,162.5,ped
869,29,479.5,162.5,ped
870,29,476.5,164.5,ped
871,29,476.5,165.0,ped
872,29,474.0,167.5,ped
873,29,474.0,168.0,ped
874,29,472.5,170.0,ped
875,29,472.5,171.0,ped
876,29,470.0,173.5,ped
877,29,470.0,173.5,ped
878,29,470.0,173.5,ped
879,29,467.5,176.0,ped
880,29,467.5,177.0,ped
881,29,465.5,178.5,ped
882,29,465.5,179.5,ped
883,29,462.5,182.0,ped
884,29,459.5,186.0,ped
885,29,459.5,187.0,ped
886,29,458.0,190.0,ped
887,29,458.0,190.5,ped
888,29,458.0,190.5,ped
889,29,455.0,192.5,ped
890,29,455.0,192.5,ped
891,29,452.0,195.0,ped
892,29,452.0,195.0,ped
893,29,448.5,198.5,ped
894,29,448.5,198.5,ped
895,29,446.5,203.0,ped
896,29,446.5,204.0,ped
897,29,442.5,207.0,ped
898,29,442.5,207.5,ped
899,29,440.0,210.0,ped
900,29,439.5,211.0,ped
901,29,437.0,214.0,ped
902,29,432.5,218.0,ped
903,29,432.5,219.0,ped
904,29,429.0,223.5,ped
905,29,429.0,224.5,ped
906,29,426.0,228.5,ped
907,29,426.0,229.0,ped
908,29,426.0,229.0,ped
909,29,423.5,233.5,ped
910,29,423.5,234.0,ped
911,29,419.0,239.0,ped
912,29,419.0,239.0,ped
913,29,415.5,243.0,ped
914,29,415.0,244.0,ped
915,29,410.0,249.0,ped
916,29,410.0,249.0,ped
917,29,406.0,254.5,ped
918,29,402.0,258.5,ped
919,29,402.0,259.0,ped
920,29,397.0,266.0,ped
921,29,397.0,266.0,ped
922,29,397.0,266.0,ped
923,29,391.5,270.0,ped
924,29,391.5,270.5,ped
925,29,388.0,276.5,ped
926,29,388.0,276.5,ped
927,29,382.0,283.5,ped
928,29,382.0,284.5,ped
929,29,377.0,290.0,ped
930,29,377.0,290.0,ped
931,29,371.5,297.0,ped
932,29,371.0,298.0,ped
933,29,366.0,305.0,ped
934,29,366.0,305.5,ped
935,29,359.5,312.5,ped
936,29,354.0,320.5,ped
937,29,354.0,321.5,ped
938,29,354.0,321.5,ped
939,29,348.5,328.5,ped
940,29,348.5,329.5,ped
941,29,342.0,337.0,ped
942,29,342.0,338.0,ped
943,29,335.0,346.5,ped
944,29,335.0,347.0,ped
945,29,327.5,357.0,ped
946,29,327.5,357.5,ped
947,29,320.5,366.0,ped
948,29,320.0,366.0,ped
949,29,313.5,375.5,ped
950,29,312.5,376.5,ped
951,29,306.0,389.0,ped
952,29,305.5,390.0,ped
953,29,305.5,390.0,ped
954,29,299.0,400.5,ped
955,29,290.0,412.0,ped
956,29,289.0,413.0,ped
957,29,280.5,425.5,ped
958,29,280.0,426.0,ped
959,29,272.0,438.0,ped
960,29,270.5,439.0,ped
961,29,262.5,452.0,ped
962,29,261.5,452.5,ped
963,29,252.0,468.0,ped
964,29,251.0,468.0,ped
965,29,244.0,483.5,ped
966,29,243.0,484.5,ped
967,29,243.0,484.5,ped
968,29,232.0,499.5,ped
969,29,231.0,500.0,ped
970,29,221.5,517.0,ped
971,29,208.0,535.5,ped
972,29,207.0,536.5,ped
973,29,197.5,550.5,ped
974,29,196.5,552.0,ped
975,29,186.0,560.5,ped
976,29,185.0,561.0,ped
977,29,172.0,566.5,ped
978,29,171.0,567.0,ped
979,29,162.0,574.0,ped
980,29,161.0,574.5,ped
981,29,161.0,574.5,ped
982,29,151.5,581.5,ped
983,29,151.0,582.0,ped
984,29,147.0,591.0,ped
985,29,146.5,591.5,ped
986,29,142.0,600.0,ped
987,29,141.5,600.0,ped
988,29,138.5,609.0,ped
989,29,132.5,619.5,ped
990,29,132.0,619.5,ped
991,29,127.5,629.5,ped
992,29,127.0,630.0,ped
993,29,121.0,640.5,ped
994,29,120.5,641.0,ped
995,29,112.0,651.0,ped
996,29,112.0,651.0,ped
997,29,104.0,663.5,ped
998,29,103.5,663.5,ped
999,29,103.5,663.5,ped
1000,29,91.5,675.5,ped
1001,29,91.5,676.5,ped
1002,29,72.5,687.0,ped
1003,29,71.0,687.0,ped
1004,29,66.0,692.0,ped
