frame,id,x,y,type
6860,267,1201.5,474.5,ped
6861,267,1201.5,474.5,ped
6862,267,1195.0,474.5,ped
6863,267,1195.5,474.5,ped
6864,267,1191.0,473.5,ped
6865,267,1190.5,473.5,ped
6866,267,1189.5,467.5,ped
6867,267,1189.5,467.5,ped
6869,267,1184.0,462.5,ped
6870,267,1184.0,462.5,ped
6871,267,1180.0,457.0,ped
6872,267,1177.5,443.5,ped
6873,267,1177.5,443.0,ped
6874,267,1176.0,438.0,ped
6875,267,1176.0,437.0,ped
6876,267,1171.5,424.0,ped
6877,267,1172.0,423.5,ped
6879,267,1169.5,420.5,ped
6880,267,1166.0,415.0,ped
6881,267,1165.0,414.5,ped
6882,267,1163.5,414.0,ped
6883,267,1163.0,414.0,ped
6885,267,1161.5,413.0,ped
6886,267,1161.5,413.0,ped
6887,267,1157.5,408.0,ped
6888,267,1157.5,408.0,ped
6889,267,1156.5,402.0,ped
6890,267,1154.0,396.0,ped
6891,267,1154.0,395.5,ped
6893,267,1144.5,389.5,ped
6894,267,1138.5,383.0,ped
6895,267,1138.5,382.0,ped
6896,267,1131.5,378.5,ped
6897,267,1131.5,378.0,ped
6898,267,1125.5,371.5,ped
6899,267,1125.5,371.0,ped
6900,267,1125.5,371.0,ped
6902,267,1120.5,363.0,ped
6903,267,1113.5,357.0,ped
6904,267,1107.0,351.0,ped
6905,267,1107.0,351.0,ped
6906,267,1100.5,346.5,ped
6907,267,1100.5,346.0,ped
6908,267,1100.5,346.0,ped
6909,267,1094.0,340.0,ped
6910,267,1094.0,339.5,ped
6911,267,1090.0,333.0,ped
6912,267,1090.0,332.5,ped
6913,267,1086.0,326.0,ped
6914,267,1086.0,326.0,ped
6915,267,1079.5,322.0,ped
6916,267,1075.5,315.0,ped
6917,267,1075.5,315.0,ped
6918,267,1075.5,315.0,ped
6919,267,1070.0,312.0,ped
6920,267,1070.0,311.0,ped
6921,267,1064.0,305.5,ped
6922,267,1064.0,305.5,ped
6923,267,1059.5,300.0,ped
6924,267,1059.5,300.0,ped
6925,267,1054.0,295.5,ped
6926,267,1054.0,295.5,ped
6927,267,1050.0,291.5,ped
6928,267,1050.0,291.0,ped
6929,267,1046.5,285.5,ped
6930,267,1041.5,281.0,ped
6931,267,1041.5,281.0,ped
6932,267,1037.0,275.5,ped
6933,267,1037.0,275.5,ped
6934,267,1037.0,275.5,ped
6935,267,1032.5,272.5,ped
6936,267,1032.5,272.5,ped
6937,267,1028.5,268.0,ped
6938,267,1028.5,267.5,ped
6939,267,1025.0,263.0,ped
6940,267,1025.0,263.0,ped
6941,267,1020.0,260.0,ped
6942,267,1020.0,259.5,ped
6943,267,1016.5,254.0,ped
6944,267,1016.5,253.0,ped
6945,267,1013.0,249.0,ped
6946,267,1013.0,249.0,ped
6947,267,1008.5,246.0,ped
6948,267,1008.5,245.0,ped
6949,267,1005.0,242.5,ped
6950,267,1005.0,242.5,ped
6951,267,1002.5,239.5,ped
6952,267,1002.5,238.5,ped
6953,267,998.5,235.0,ped
6954,267,998.5,234.5,ped
6955,267,995.0,231.0,ped
6956,267,995.0,231.5,ped
6957,267,992.0,229.0,ped
6958,267,992.0,229.0,ped
6959,267,987.0,225.0,ped
6960,267,987.0,225.0,ped
6961,267,985.0,222.0,ped
6962,267,985.0,222.0,ped
6963,267,982.0,218.0,ped
6964,267,982.0,217.5,ped
6965,267,978.5,214.0,ped
6966,267,978.5,214.0,ped
6967,267,975.0,212.0,ped
6968,267,975.0,212.0,ped
6969,267,973.0,210.0,ped
6970,267,973.0,210.0,ped
6971,267,969.5,206.5,ped
6972,267,969.5,205.5,ped
6973,267,967.5,204.0,ped
6974,267,967.5,203.0,ped
6975,267,964.5,201.0,ped
6976,267,964.5,200.0,ped
6977,267,963.0,196.5,ped
6978,267,963.0,196.5,ped
6979,267,958.0,195.0,ped
6980,267,958.0,194.5,ped
6981,267,958.0,194.5,ped
6982,267,956.5,191.5,ped
6983,267,954.5,189.5,ped
6984,267,954.5,189.0,ped
6985,267,952.5,187.0,ped
6986,267,952.5,186.0,ped
6987,267,949.5,184.5,ped
6988,267,949.5,184.5,ped
6989,267,947.5,182.5,ped
6990,267,947.5,182.0,ped
6991,267,945.0,180.0,ped
6992,267,945.0,179.5,ped
6993,267,943.5,177.5,ped
6994,267,943.5,177.0,ped
6995,267,943.5,177.0,ped
6996,267,941.0,175.5,ped
6997,267,941.0,174.5,ped
6998,267,939.0,172.5,ped
6999,267,939.0,172.5,ped
7000,267,936.5,171.0,ped
7001,267,934.5,170.0,ped
7002,267,934.5,169.5,ped
7003,267,931.5,167.0,ped
7004,267,931.5,166.0,ped
7005,267,930.0,164.5,ped
7006,267,930.0,164.0,ped
7007,267,928.5,162.5,ped
7008,267,928.5,162.0,ped
7009,267,926.0,160.0,ped
7010,267,926.0,160.5,ped
7011,267,926.0,160.0,ped
7012,267,924.5,159.0,ped
7013,267,924.5,158.0,ped
7014,267,923.0,156.5,ped
7015,267,923.0,156.0,ped
7016,267,922.0,154.5,ped
7017,267,922.0,154.5,ped
7018,267,919.0,152.0,ped
7019,267,917.5,151.0,ped
7020,267,917.5,150.5,ped
7021,267,917.5,150.5,ped
7022,267,915.5,148.5,ped
7023,267,915.5,148.5,ped
7024,267,914.0,147.5,ped
7025,267,914.0,147.0,ped
7026,267,912.0,145.5,ped
7027,267,912.0,145.0,ped
7028,267,909.5,144.5,ped
7029,267,909.5,144.5,ped
7030,267,908.0,143.5,ped
7031,267,907.5,142.0,ped
7032,267,907.5,141.0,ped
7033,267,907.5,141.0,ped
7034,267,906.0,139.5,ped
7035,267,906.0,138.5,ped
7036,267,904.5,137.5,ped
7037,267,904.5,137.0,ped
7038,267,902.0,136.5,ped
7039,267,902.0,136.0,ped
7040,267,900.0,135.0,ped
7041,267,900.0,134.5,ped
7042,267,898.5,133.0,ped
7043,267,898.5,132.5,ped
7044,267,897.5,132.0,ped
7045,267,897.5,131.5,ped
7046,267,897.0,131.0,ped
7047,267,897.0,131.0,ped
7048,267,895.5,129.5,ped
7049,267,895.5,129.5,ped
7050,267,893.0,128.0,ped
7051,267,893.0,128.0,ped
7052,267,891.0,126.5,ped
7053,267,891.0,126.0,ped
7054,267,890.5,125.0,ped
7055,267,890.5,124.0,ped
7056,267,889.5,123.5,ped
7057,267,889.5,123.0,ped
7058,267,887.0,122.0,ped
7059,267,887.0,122.0,ped
7060,267,885.5,121.5,ped
7061,267,885.5,121.5,ped
7062,267,884.0,119.5,ped
7063,267,884.0,119.5,ped
7064,267,883.0,118.5,ped
7065,267,883.0,118.5,ped
7066,267,881.5,117.0,ped
7067,267,881.5,116.5,ped
7068,267,880.5,115.5,ped
7069,267,880.5,115.0,ped
7070,267,879.0,114.0,ped
7071,267,879.0,113.5,ped
7072,267,878.5,113.5,ped
7073,267,878.5,113.5,ped
7074,267,877.0,112.5,ped
7075,267,877.0,112.0,ped
7076,267,875.5,111.5,ped
7077,267,875.5,111.0,ped
7078,267,874.5,110.0,ped
7079,267,874.5,109.5,ped
7080,267,873.0,108.5,ped
7081,267,873.0,108.0,ped
7082,267,873.0,108.0,ped
7083,267,871.5,107.0,ped
7084,267,870.0,106.0,ped
7085,267,870.0,105.5,ped
7086,267,869.5,105.0,ped
7087,267,869.5,105.0,ped
7088,267,867.5,103.0,ped
7089,267,867.5,102.5,ped
7090,267,866.0,102.5,ped
7091,267,866.0,102.0,ped
7092,267,865.5,101.0,ped
7093,267,865.5,100.0,ped
7094,267,864.5,100.0,ped
7095,267,864.5,99.5,ped
7096,267,864.5,99.5,ped
7097,267,863.0,99.5,ped
7098,267,863.0,99.0,ped
7099,267,862.0,99.0,ped
7100,267,862.0,98.0,ped
7101,267,861.5,98.0,ped
7102,267,860.0,97.5,ped
7103,267,860.0,97.5,ped
7104,267,858.0,96.5,ped
7105,267,858.0,96.5,ped
7106,267,857.0,95.0,ped
7107,267,857.0,95.0,ped
7108,267,855.5,94.0,ped
7109,267,855.5,93.5,ped
7110,267,854.5,93.5,ped
7111,267,854.5,93.5,ped
7112,267,854.5,93.5,ped
7113,267,854.0,93.0,ped
7114,267,854.0,92.0,ped
7115,267,853.5,92.0,ped
7116,267,853.5,92.0,ped
7117,267,852.5,91.5,ped
7118,267,852.5,91.0,ped
7119,267,851.0,91.0,ped
7120,267,850.0,89.0,ped
7121,267,850.0,88.0,ped
7122,267,849.5,88.0,ped
7123,267,849.5,87.5,ped
7124,267,847.5,87.0,ped
7125,267,847.5,87.0,ped
7126,267,847.0,86.5,ped
7127,267,847.0,86.5,ped
7128,267,847.0,86.5,ped
7129,267,846.0,85.5,ped
7130,267,846.0,85.0,ped
7131,267,845.0,85.0,ped
7132,267,845.0,84.0,ped
7133,267,844.5,83.0,ped
7134,267,844.5,82.5,ped
7135,267,843.0,83.0,ped
7136,267,843.0,82.5,ped
7137,267,842.0,82.5,ped
7138,267,841.0,82.5,ped
7139,267,841.0,82.5,ped
7140,267,840.5,81.5,ped
7141,267,840.5,81.5,ped
7142,267,840.5,81.5,ped
7143,267,840.0,81.0,ped
7144,267,840.0,80.5,ped
7145,267,838.0,80.0,ped
7146,267,838.0,79.0,ped
7147,267,837.5,79.0,ped
7148,267,837.5,79.0,ped
7149,267,837.0,78.0,ped
7150,267,837.0,77.5,ped
7151,267,837.0,77.5,ped
7152,267,837.0,77.0,ped
7153,267,836.0,77.0,ped
7154,267,836.0,76.0,ped
7155,267,834.5,76.0,ped
7156,267,834.5,75.5,ped
7157,267,834.5,75.5,ped
7158,267,834.5,75.5,ped
7159,267,833.5,75.5,ped
7160,267,833.5,74.5,ped
7161,267,832.5,73.5,ped
7162,267,832.5,73.0,ped
7163,267,832.0,73.0,ped
7164,267,832.0,73.0,ped
7165,267,830.5,72.5,ped
7166,267,830.5,72.0,ped
7167,267,829.5,72.0,ped
7168,267,829.5,71.5,ped
7169,267,829.0,71.5,ped
7170,267,829.0,70.5,ped
7171,267,828.5,70.5,ped
7172,267,828.5,70.5,ped
7173,267,828.0,70.5,ped
7174,267,828.0,70.5,ped
7175,267,828.0,70.0,ped
7176,267,828.0,70.0,ped
7177,267,827.0,69.5,ped
7178,267,827.0,69.5,ped
7179,267,826.5,69.5,ped
7180,267,826.5,69.5,ped
7181,267,825.5,69.0,ped
7182,267,825.5,68.5,ped
7183,267,824.5,68.0,ped
7184,267,824.5,68.0,ped
7185,267,824.0,67.5,ped
7186,267,824.0,67.0,ped
7187,267,824.0,67.0,ped
7188,267,823.0,67.0,ped
7189,267,823.0,67.0,ped
7190,267,822.0,66.5,ped
7191,267,821.5,66.0,ped
7192,267,821.5,65.5,ped
7193,267,820.5,64.5,ped
7194,267,820.5,64.0,ped
7195,267,820.0,64.0,ped
7196,267,820.0,63.5,ped
7197,267,819.5,62.0,ped
7198,267,819.5,61.5,ped
7199,267,819.0,61.5,ped
