frame,id,x,y,type
2895,140,1047.0,175.5,ped
2896,140,1047.0,175.5,ped
2897,140,1045.0,176.5,ped
2898,140,1045.0,177.0,ped
2899,140,1044.5,177.0,ped
2901,140,1043.0,177.5,ped
2902,140,1041.5,178.0,ped
2903,140,1041.5,178.0,ped
2904,140,1040.0,178.5,ped
2905,140,1040.0,178.5,ped
2906,140,1040.0,178.5,ped
2907,140,1040.0,178.5,ped
2908,140,1040.0,178.5,ped
2909,140,1040.0,178.0,ped
2910,140,1040.0,178.0,ped
2911,140,1039.5,178.5,ped
2912,140,1039.5,178.5,ped
2913,140,1039.5,178.0,ped
2914,140,1039.5,178.0,ped
2915,140,1039.5,178.0,ped
2916,140,1039.5,178.0,ped
2917,140,1039.0,178.0,ped
2918,140,1038.5,178.5,ped
2919,140,1038.5,179.0,ped
2920,140,1039.0,179.0,ped
2921,140,1039.0,179.0,ped
2922,140,1039.0,179.0,ped
2923,140,1039.0,178.5,ped
2924,140,1039.0,178.5,ped
2925,140,1039.0,179.0,ped
2926,140,1039.0,179.0,ped
2927,140,1039.0,178.5,ped
2928,140,1039.0,178.5,ped
2929,140,1038.5,178.5,ped
2930,140,1038.5,178.5,ped
2931,140,1038.5,178.5,ped
2932,140,1038.5,178.5,ped
2933,140,1037.5,178.0,ped
2934,140,1037.5,177.5,ped
2935,140,1038.0,177.5,ped
2936,140,1038.5,178.0,ped
2937,140,1038.5,178.0,ped
2938,140,1038.5,178.0,ped
2939,140,1038.5,177.5,ped
2940,140,1038.5,177.5,ped
2941,140,1038.5,177.5,ped
2942,140,1038.5,177.5,ped
2943,140,1038.5,178.0,ped
2944,140,1038.5,178.0,ped
2945,140,1039.0,178.0,ped
2946,140,1039.0,178.0,ped
2947,140,1038.5,177.5,ped
2948,140,1038.5,177.5,ped
2949,140,1038.5,177.5,ped
2950,140,1038.5,177.5,ped
2951,140,1038.5,177.5,ped
2952,140,1039.0,178.0,ped
2953,140,1039.0,177.5,ped
2954,140,1039.0,177.5,ped
2955,140,1039.0,177.5,ped
2956,140,1039.0,177.5,ped
2957,140,1039.0,177.5,ped
2958,140,1039.0,177.5,ped
2959,140,1039.5,178.0,ped
2960,140,1039.5,178.0,ped
2961,140,1039.5,177.5,ped
2962,140,1039.5,177.5,ped
2963,140,1040.0,177.5,ped
2964,140,1040.0,177.5,ped
2965,140,1039.5,177.5,ped
2966,140,1039.5,177.5,ped
2967,140,1039.5,177.5,ped
2968,140,1039.5,177.5,ped
2969,140,1039.5,177.5,ped
2970,140,1040.0,177.5,ped
2971,140,1040.0,177.5,ped
2972,140,1040.0,177.5,ped
2973,140,1040.0,177.0,ped
2974,140,1040.0,177.0,ped
2975,140,1040.0,177.0,ped
2976,140,1040.0,177.0,ped
2977,140,1040.0,177.0,ped
2978,140,1040.0,177.0,ped
2979,140,1040.0,177.0,ped
2980,140,1040.0,177.0,ped
2981,140,1040.0,177.0,ped
2982,140,1040.0,177.0,ped
2983,140,1040.0,177.0,ped
2984,140,1040.0,177.0,ped
2985,140,1040.0,177.0,ped
2986,140,1040.0,177.0,ped
2987,140,1040.0,177.0,ped
2988,140,1040.0,176.5,ped
2989,140,1040.0,177.0,ped
2990,140,1040.0,177.0,ped
2991,140,1040.0,176.5,ped
2992,140,1040.0,176.5,ped
2993,140,1040.0,177.0,ped
2994,140,1039.5,176.5,ped
2995,140,1040.0,176.5,ped
2996,140,1040.0,176.5,ped
2997,140,1040.0,176.5,ped
2998,140,1040.0,176.5,ped
2999,140,1040.0,176.5,ped
3000,140,1040.0,177.0,ped
3001,140,1040.0,176.5,ped
3002,140,1040.0,177.0,ped
3003,140,1040.0,178.0,ped
3004,140,1039.0,178.0,ped
3005,140,1039.0,178.0,ped
3006,140,1038.5,177.5,ped
3007,140,1038.0,178.0,ped
3008,140,1038.0,178.0,ped
3009,140,1038.5,177.0,ped
3010,140,1038.5,177.0,ped
3011,140,1038.5,177.0,ped
3012,140,1038.5,175.5,ped
3013,140,1038.5,175.5,ped
3014,140,1039.0,174.0,ped
3015,140,1039.0,174.0,ped
3016,140,1039.0,173.0,ped
3017,140,1039.0,173.0,ped
3018,140,1039.5,175.0,ped
3019,140,1039.5,175.0,ped
3020,140,1040.5,179.0,ped
3021,140,1040.5,179.0,ped
3022,140,1041.5,179.0,ped
3023,140,1041.5,179.0,ped
3024,140,1039.5,178.5,ped
3025,140,1039.5,178.5,ped
3026,140,1040.5,179.0,ped
3027,140,1039.0,177.0,ped
3028,140,1039.0,176.5,ped
3029,140,1039.0,176.5,ped
3034,140,1044.0,176.0,ped
3035,140,1044.0,176.0,ped
3036,140,1044.5,176.0,ped
3042,140,1044.5,178.0,ped
3043,140,1044.5,178.0,ped
3044,140,1048.5,176.0,ped
3045,140,1048.5,176.0,ped
3046,140,1047.0,176.5,ped
3047,140,1047.0,177.0,ped
3048,140,1045.5,177.0,ped
3049,140,1045.5,177.0,ped
3050,140,1044.5,177.5,ped
3051,140,1044.5,177.5,ped
3052,140,1043.5,177.0,ped
3053,140,1043.5,177.0,ped
3054,140,1042.0,177.5,ped
3055,140,1042.0,177.5,ped
3056,140,1041.5,178.0,ped
3057,140,1041.5,178.0,ped
3058,140,1040.5,177.5,ped
3059,140,1040.5,177.0,ped
3060,140,1040.0,177.5,ped
3061,140,1040.0,178.0,ped
3062,140,1040.0,178.0,ped
3063,140,1040.5,178.0,ped
3064,140,1040.0,177.5,ped
3065,140,1040.0,177.5,ped
3066,140,1038.5,178.0,ped
3067,140,1038.5,178.0,ped
3068,140,1039.0,178.0,ped
3069,140,1039.0,178.0,ped
3070,140,1038.5,178.0,ped
3071,140,1038.5,178.0,ped
3072,140,1038.5,178.0,ped
3073,140,1038.5,178.0,ped
3074,140,1038.0,178.0,ped
3075,140,1038.0,178.0,ped
3076,140,1038.0,178.0,ped
3077,140,1038.0,178.0,ped
3078,140,1037.5,178.0,ped
3079,140,1037.5,178.0,ped
3080,140,1037.5,178.0,ped
3081,140,1037.5,178.0,ped
3082,140,1037.5,178.0,ped
3083,140,1037.5,178.0,ped
3084,140,1037.5,178.0,ped
3085,140,1037.5,178.0,ped
3086,140,1037.0,178.0,ped
3087,140,1037.0,178.0,ped
3088,140,1037.5,178.0,ped
3089,140,1037.5,178.0,ped
3090,140,1037.5,178.0,ped
3091,140,1037.5,177.5,ped
3092,140,1037.5,177.5,ped
3093,140,1038.0,177.5,ped
3094,140,1038.0,177.5,ped
3095,140,1038.0,177.5,ped
3096,140,1038.0,177.5,ped
3097,140,1038.0,178.0,ped
3098,140,1038.0,178.0,ped
3099,140,1038.0,177.5,ped
3100,140,1037.0,177.0,ped
3101,140,1037.0,177.0,ped
3102,140,1037.0,177.0,ped
3103,140,1037.5,177.0,ped
3104,140,1037.0,177.0,ped
3105,140,1037.0,177.0,ped
3106,140,1037.0,177.0,ped
3107,140,1037.5,177.5,ped
3108,140,1037.5,177.5,ped
3109,140,1037.5,177.0,ped
3110,140,1037.5,177.0,ped
3111,140,1037.5,177.5,ped
3112,140,1037.5,177.0,ped
3113,140,1038.0,177.5,ped
3114,140,1038.0,177.5,ped
3115,140,1038.0,177.5,ped
3116,140,1038.0,177.5,ped
3117,140,1038.0,177.5,ped
3118,140,1038.0,177.5,ped
3119,140,1038.0,177.5,ped
3120,140,1038.0,177.5,ped
3121,140,1038.0,177.5,ped
3122,140,1038.0,177.5,ped
3123,140,1038.0,177.5,ped
3124,140,1039.0,177.5,ped
3125,140,1039.0,177.5,ped
3126,140,1039.0,177.5,ped
3127,140,1039.0,177.5,ped
3128,140,1039.0,177.5,ped
3129,140,1039.0,178.0,ped
3130,140,1039.0,177.5,ped
3131,140,1039.0,177.5,ped
3132,140,1039.0,177.5,ped
3133,140,1039.0,177.5,ped
3134,140,1039.0,177.5,ped
3135,140,1039.0,177.5,ped
3136,140,1039.0,177.5,ped
3137,140,1039.5,177.5,ped
3138,140,1039.5,177.5,ped
3139,140,1039.0,177.0,ped
3140,140,1039.0,177.0,ped
3141,140,1038.5,177.0,ped
3142,140,1038.5,177.0,ped
3143,140,1039.0,177.0,ped
3144,140,1039.0,177.0,ped
3145,140,1039.0,177.0,ped
3146,140,1039.0,177.0,ped
3147,140,1039.5,177.0,ped
3148,140,1039.5,177.0,ped
3149,140,1038.5,177.0,ped
3150,140,1038.5,177.0,ped
3151,140,1038.5,177.5,ped
3152,140,1038.5,177.5,ped
3153,140,1039.0,178.0,ped
