frame,id,x,y,type
2743,132,1255.0,569.0,ped
2744,132,1255.0,569.0,ped
2745,132,1250.0,566.5,ped
2746,132,1249.5,567.0,ped
2747,132,1247.0,562.5,ped
2748,132,1246.5,562.0,ped
2749,132,1242.5,557.5,ped
2750,132,1242.0,557.5,ped
2751,132,1236.0,554.0,ped
2752,132,1235.5,553.5,ped
2753,132,1231.5,544.5,ped
2754,132,1231.5,544.0,ped
2756,132,1227.0,539.5,ped
2757,132,1223.5,536.5,ped
2758,132,1223.0,536.0,ped
2759,132,1220.0,532.0,ped
2760,132,1219.5,531.5,ped
2762,132,1216.0,526.0,ped
2763,132,1216.0,526.0,ped
2764,132,1211.0,520.0,ped
2765,132,1211.0,520.5,ped
2766,132,1207.0,517.5,ped
2767,132,1203.5,513.5,ped
2768,132,1203.5,513.0,ped
2769,132,1203.5,513.0,ped
2770,132,1201.5,509.5,ped
2771,132,1201.0,509.5,ped
2772,132,1195.0,502.5,ped
2773,132,1195.0,502.0,ped
2775,132,1188.5,494.0,ped
2776,132,1188.0,493.5,ped
2777,132,1185.5,471.0,ped
2778,132,1185.0,470.5,ped
2779,132,1183.5,469.0,ped
2780,132,1183.0,468.5,ped
2781,132,1179.5,472.5,ped
2782,132,1179.0,471.5,ped
2783,132,1176.5,463.5,ped
2784,132,1176.5,462.5,ped
2785,132,1173.5,463.5,ped
2786,132,1173.0,463.0,ped
2787,132,1173.0,463.0,ped
2788,132,1169.5,459.0,ped
2789,132,1169.5,458.0,ped
2791,132,1164.5,453.5,ped
2792,132,1162.0,424.0,ped
2793,132,1160.0,412.0,ped
2794,132,1160.0,411.0,ped
2796,132,1158.0,400.0,ped
2797,132,1155.0,387.5,ped
2798,132,1155.5,386.5,ped
2799,132,1151.5,380.0,ped
2800,132,1152.0,379.5,ped
2801,132,1152.0,379.5,ped
2802,132,1148.0,372.0,ped
2803,132,1148.5,371.5,ped
2804,132,1147.0,367.5,ped
2805,132,1147.0,367.0,ped
2806,132,1143.5,357.0,ped
2807,132,1143.5,356.0,ped
2808,132,1140.0,347.0,ped
2809,132,1140.5,345.5,ped
2810,132,1139.0,341.5,ped
2811,132,1135.5,334.5,ped
2812,132,1136.0,333.5,ped
2813,132,1132.5,326.5,ped
2814,132,1133.0,325.5,ped
2815,132,1130.0,319.5,ped
2816,132,1130.5,318.5,ped
2817,132,1130.5,318.5,ped
2818,132,1127.0,315.0,ped
2819,132,1127.0,314.5,ped
2820,132,1119.5,307.5,ped
2821,132,1119.5,306.5,ped
2822,132,1112.0,302.0,ped
2823,132,1111.5,301.0,ped
2824,132,1105.0,296.0,ped
2825,132,1105.0,295.0,ped
2826,132,1100.5,288.5,ped
2827,132,1100.5,287.5,ped
2828,132,1094.0,284.5,ped
2829,132,1086.5,279.5,ped
2830,132,1086.5,278.5,ped
2831,132,1086.5,278.5,ped
