frame,id,x,y,type
2512,125,1251.0,634.5,ped
2513,125,1246.5,630.0,ped
2514,125,1241.0,620.5,ped
2515,125,1240.5,620.5,ped
2517,125,1234.5,613.5,ped
2518,125,1230.0,606.0,ped
2519,125,1229.5,606.0,ped
2520,125,1229.5,606.0,ped
2522,125,1224.5,600.5,ped
2524,125,1218.5,593.5,ped
2525,125,1215.5,585.0,ped
2526,125,1215.0,585.0,ped
2527,125,1209.0,579.0,ped
2528,125,1208.5,579.0,ped
2529,125,1204.0,571.0,ped
2530,125,1203.5,571.0,ped
2531,125,1200.5,566.0,ped
2532,125,1195.0,552.0,ped
2533,125,1195.0,552.0,ped
2534,125,1190.5,528.5,ped
2535,125,1190.5,528.0,ped
2536,125,1190.5,528.5,ped
2537,125,1186.0,508.0,ped
2538,125,1186.5,507.5,ped
2539,125,1181.5,492.5,ped
2540,125,1181.5,492.0,ped
2541,125,1177.5,478.0,ped
2542,125,1178.0,477.5,ped
2543,125,1174.0,465.0,ped
2544,125,1174.0,465.0,ped
2545,125,1170.0,454.5,ped
2546,125,1170.0,454.5,ped
2547,125,1165.0,440.0,ped
2548,125,1165.5,440.0,ped
2549,125,1160.5,429.5,ped
2550,125,1160.5,429.0,ped
2551,125,1151.0,417.5,ped
2552,125,1151.0,417.0,ped
2553,125,1139.5,406.5,ped
2554,125,1139.5,406.5,ped
2555,125,1132.5,395.5,ped
2556,125,1132.5,395.0,ped
2557,125,1123.5,384.5,ped
2558,125,1123.5,384.5,ped
2559,125,1113.5,375.5,ped
2560,125,1113.5,375.5,ped
2561,125,1104.5,365.0,ped
2562,125,1104.5,365.0,ped
2563,125,1095.0,358.0,ped
2564,125,1095.0,358.0,ped
2565,125,1095.0,358.0,ped
2566,125,1087.5,351.0,ped
2567,125,1079.5,341.5,ped
2568,125,1079.5,341.5,ped
2569,125,1072.0,334.0,ped
2570,125,1072.0,334.0,ped
2571,125,1064.5,325.0,ped
2572,125,1064.5,325.0,ped
2573,125,1058.0,318.5,ped
2574,125,1058.0,318.0,ped
2575,125,1050.5,311.0,ped
2576,125,1050.5,311.0,ped
2577,125,1043.5,303.5,ped
2578,125,1043.5,303.0,ped
2579,125,1037.0,297.0,ped
2580,125,1037.0,297.0,ped
2581,125,1037.0,297.0,ped
2582,125,1029.5,290.5,ped
2583,125,1029.5,290.0,ped
2584,125,1023.0,283.5,ped
2585,125,1016.5,276.5,ped
2586,125,1016.5,276.5,ped
2587,125,1011.0,270.5,ped
2588,125,1011.0,270.5,ped
2589,125,1005.0,265.0,ped
2590,125,1005.0,265.0,ped
2591,125,999.5,260.0,ped
2592,125,999.5,259.5,ped
2593,125,993.5,254.5,ped
2594,125,993.5,253.5,ped
2595,125,993.5,253.5,ped
2596,125,988.5,248.0,ped
2597,125,988.5,248.0,ped
2598,125,982.5,243.0,ped
2599,125,982.5,243.0,ped
2600,125,975.5,238.5,ped
2601,125,975.5,238.0,ped
2602,125,973.0,234.0,ped
2603,125,967.5,229.0,ped
2604,125,967.5,228.5,ped
2605,125,962.5,224.5,ped
2606,125,962.5,224.0,ped
2607,125,957.0,220.0,ped
2608,125,957.0,220.0,ped
2609,125,953.5,216.0,ped
2610,125,953.5,215.0,ped
2611,125,953.5,215.0,ped
2612,125,949.0,211.5,ped
2613,125,949.0,211.5,ped
2614,125,944.0,208.0,ped
2615,125,944.0,208.0,ped
2616,125,940.0,203.5,ped
2617,125,940.0,203.5,ped
2618,125,934.5,200.5,ped
2619,125,934.5,200.0,ped
2620,125,931.5,197.0,ped
2621,125,927.0,192.5,ped
2622,125,927.0,191.5,ped
2623,125,923.0,189.0,ped
2624,125,923.0,189.0,ped
2625,125,923.0,189.0,ped
2626,125,919.5,186.0,ped
2627,125,919.5,186.0,ped
2628,125,915.0,182.5,ped
2629,125,915.0,181.5,ped
2630,125,911.5,179.0,ped
2631,125,911.0,179.0,ped
2632,125,908.0,176.0,ped
2633,125,908.0,175.0,ped
2634,125,905.0,172.5,ped
2635,125,904.5,172.5,ped
2636,125,901.0,170.5,ped
2637,125,901.0,170.0,ped
2638,125,897.5,167.5,ped
2639,125,895.0,164.5,ped
2640,125,895.0,164.0,ped
2641,125,895.0,164.0,ped
2642,125,891.5,161.5,ped
2643,125,891.5,161.5,ped
2644,125,889.0,159.5,ped
2645,125,889.0,159.0,ped
2646,125,884.5,157.0,ped
2647,125,884.5,156.5,ped
2648,125,882.5,154.5,ped
2649,125,882.5,154.0,ped
2650,125,879.5,152.0,ped
2651,125,879.5,151.5,ped
2652,125,877.0,149.5,ped
2653,125,877.0,149.0,ped
2654,125,874.0,146.5,ped
2655,125,874.0,145.5,ped
2656,125,871.5,144.0,ped
2657,125,871.5,144.0,ped
2658,125,869.0,142.0,ped
2659,125,869.0,141.5,ped
2660,125,867.0,140.0,ped
2661,125,867.0,140.0,ped
2662,125,864.5,137.5,ped
2663,125,864.0,137.0,ped
2664,125,861.0,136.0,ped
2665,125,861.0,135.0,ped
2666,125,858.0,133.5,ped
2667,125,858.0,133.0,ped
2668,125,856.5,131.5,ped
2669,125,856.5,131.5,ped
2670,125,855.0,130.0,ped
2671,125,855.0,130.0,ped
2672,125,855.0,130.0,ped
2673,125,852.5,128.5,ped
2674,125,852.5,128.5,ped
2675,125,849.5,126.0,ped
2676,125,848.0,123.5,ped
2677,125,848.0,123.0,ped
2678,125,846.0,122.0,ped
2679,125,846.0,121.5,ped
2680,125,844.0,120.5,ped
2681,125,844.0,120.0,ped
2682,125,841.5,118.0,ped
2683,125,841.5,117.5,ped
2684,125,840.0,116.0,ped
2685,125,840.0,115.5,ped
2686,125,840.0,115.5,ped
2687,125,838.0,114.5,ped
2688,125,838.0,114.5,ped
2689,125,836.5,113.5,ped
2690,125,836.5,113.0,ped
2691,125,834.5,112.0,ped
2692,125,834.5,111.5,ped
2693,125,832.5,110.5,ped
2694,125,831.0,109.0,ped
2695,125,831.0,109.0,ped
2696,125,829.0,107.5,ped
2697,125,829.0,107.5,ped
2698,125,828.0,106.0,ped
2699,125,828.0,105.5,ped
2700,125,826.0,104.5,ped
2701,125,826.0,104.0,ped
2702,125,826.0,104.0,ped
2703,125,824.5,103.0,ped
2704,125,824.5,102.5,ped
2705,125,822.5,101.5,ped
2706,125,822.5,101.5,ped
2707,125,821.0,100.5,ped
2708,125,821.0,100.0,ped
2709,125,819.5,99.0,ped
2710,125,819.5,99.0,ped
2711,125,817.5,97.5,ped
2712,125,816.5,96.5,ped
2713,125,816.5,96.0,ped
2714,125,815.0,95.0,ped
2715,125,815.0,95.0,ped
2716,125,814.0,94.0,ped
2717,125,814.0,93.5,ped
2718,125,814.0,93.5,ped
2719,125,812.5,92.5,ped
2720,125,812.5,91.5,ped
2721,125,811.5,90.5,ped
2722,125,811.5,90.0,ped
2723,125,810.0,89.5,ped
2724,125,810.0,89.0,ped
2725,125,809.0,89.0,ped
2726,125,809.0,88.0,ped
2727,125,807.5,87.0,ped
2728,125,807.5,86.5,ped
2729,125,806.5,86.5,ped
2730,125,805.5,85.5,ped
2731,125,805.5,85.0,ped
2732,125,805.5,85.0,ped
2733,125,804.0,85.0,ped
2734,125,804.0,84.0,ped
2735,125,803.0,84.0,ped
2736,125,803.0,83.0,ped
2737,125,801.0,82.0,ped
2738,125,801.0,81.0,ped
2739,125,800.0,81.0,ped
2740,125,800.0,80.0,ped
2741,125,799.5,80.0,ped
2742,125,799.5,79.5,ped
2743,125,798.5,79.0,ped
2744,125,798.5,79.0,ped
2745,125,796.5,77.5,ped
2746,125,796.5,77.0,ped
2747,125,796.5,77.0,ped
2748,125,796.5,76.5,ped
2749,125,795.0,75.5,ped
2750,125,795.0,75.0,ped
2751,125,793.5,74.0,ped
2752,125,793.5,73.5,ped
2753,125,793.0,73.5,ped
2754,125,793.0,72.5,ped
2755,125,792.0,72.5,ped
2756,125,792.0,71.5,ped
2757,125,791.0,71.5,ped
2758,125,791.0,71.0,ped
2759,125,790.0,71.5,ped
2760,125,790.0,71.5,ped
2761,125,789.0,71.0,ped
2762,125,789.5,70.0,ped
2763,125,789.0,70.0,ped
2764,125,788.0,70.5,ped
2765,125,788.0,70.5,ped
2766,125,787.0,70.0,ped
2767,125,786.5,69.0,ped
2768,125,786.5,68.5,ped
2769,125,786.5,68.5,ped
2770,125,786.0,68.0,ped
2771,125,786.0,67.0,ped
2772,125,785.5,67.0,ped
2773,125,785.5,66.0,ped
2774,125,785.0,66.0,ped
3116,125,567.0,85.0,ped
3117,125,566.5,85.0,ped
3118,125,566.5,85.5,ped
3119,125,565.5,85.5,ped
3120,125,565.5,86.0,ped
3121,125,565.5,86.0,ped
3122,125,565.5,86.0,ped
3123,125,564.0,86.5,ped
3124,125,564.0,86.5,ped
3125,125,563.0,87.0,ped
3126,125,563.0,87.5,ped
3127,125,562.5,89.0,ped
3128,125,562.5,89.0,ped
3129,125,562.5,89.5,ped
3130,125,561.5,90.0,ped
3131,125,561.5,90.0,ped
3132,125,561.5,90.0,ped
3133,125,560.5,91.0,ped
3134,125,560.5,91.5,ped
3135,125,559.5,91.5,ped
3136,125,559.5,91.5,ped
3137,125,558.5,92.5,ped
3138,125,558.5,92.5,ped
3139,125,557.5,93.0,ped
3140,125,557.5,93.0,ped
3141,125,556.5,93.5,ped
3142,125,556.5,94.0,ped
3143,125,556.0,94.5,ped
3144,125,556.0,94.5,ped
3145,125,555.0,95.0,ped
3146,125,555.0,95.5,ped
3147,125,554.5,96.0,ped
3148,125,554.5,97.0,ped
3149,125,553.5,97.0,ped
3150,125,553.5,97.0,ped
3151,125,552.5,97.5,ped
3152,125,552.5,98.0,ped
3153,125,551.5,98.5,ped
3154,125,551.5,99.0,ped
3155,125,551.5,99.0,ped
3156,125,550.5,99.0,ped
3157,125,549.5,100.0,ped
3158,125,549.5,100.5,ped
3159,125,549.0,100.5,ped
3160,125,549.0,100.5,ped
3161,125,548.0,101.0,ped
3162,125,548.0,102.0,ped
3163,125,547.0,102.0,ped
3164,125,547.0,102.0,ped
3165,125,546.0,102.5,ped
3166,125,546.0,103.0,ped
3167,125,545.0,104.0,ped
3168,125,545.0,104.5,ped
3169,125,545.0,104.5,ped
3170,125,544.5,104.5,ped
3171,125,544.0,105.0,ped
3172,125,544.0,105.5,ped
3173,125,542.5,107.0,ped
3174,125,542.5,107.5,ped
3175,125,542.0,107.5,ped
3176,125,542.0,108.0,ped
3177,125,541.5,108.0,ped
3178,125,541.5,108.0,ped
3179,125,540.5,108.0,ped
3180,125,540.5,109.0,ped
3181,125,540.0,109.0,ped
3182,125,540.0,109.0,ped
3183,125,540.0,109.0,ped
3184,125,538.0,109.5,ped
3185,125,538.0,109.5,ped
3186,125,537.0,110.5,ped
3187,125,537.0,110.5,ped
3188,125,536.5,112.0,ped
3189,125,536.0,112.0,ped
3190,125,536.0,112.0,ped
3191,125,536.0,112.5,ped
3192,125,536.0,113.5,ped
3193,125,535.0,113.5,ped
3194,125,535.0,114.5,ped
3195,125,534.5,114.5,ped
3196,125,534.5,114.5,ped
3197,125,533.0,114.5,ped
3198,125,533.0,115.5,ped
3199,125,533.0,115.5,ped
3200,125,532.5,115.5,ped
3201,125,532.5,116.5,ped
3202,125,532.0,116.5,ped
3203,125,532.0,117.0,ped
3204,125,530.5,117.0,ped
3205,125,530.5,118.0,ped
3206,125,529.5,118.0,ped
3207,125,528.5,118.5,ped
3208,125,528.5,119.0,ped
3209,125,528.0,119.5,ped
3210,125,528.0,119.5,ped
3211,125,527.5,120.0,ped
3212,125,527.5,120.0,ped
3213,125,527.0,120.5,ped
3214,125,527.0,121.0,ped
3215,125,527.0,121.0,ped
3216,125,526.0,121.0,ped
3217,125,526.0,122.0,ped
3218,125,525.5,122.0,ped
3219,125,525.5,123.0,ped
3220,125,524.5,123.0,ped
3221,125,524.5,123.0,ped
3222,125,524.0,123.5,ped
3223,125,524.0,124.5,ped
3224,125,523.0,124.5,ped
3225,125,523.0,124.5,ped
3226,125,523.0,125.0,ped
3227,125,523.0,125.5,ped
3228,125,523.0,126.0,ped
3229,125,523.0,126.0,ped
3230,125,522.0,126.0,ped
3231,125,521.5,126.5,ped
3232,125,521.5,127.0,ped
3233,125,521.0,127.5,ped
3234,125,521.0,127.5,ped
3235,125,521.0,127.5,ped
3236,125,520.5,128.0,ped
