frame,id,x,y,type
6973,274,916.0,99.5,ped
6974,274,915.5,98.5,ped
6975,274,915.5,98.5,ped
6976,274,915.5,98.5,ped
6977,274,915.5,98.5,ped
6978,274,915.0,98.5,ped
6980,274,915.5,97.0,ped
6981,274,915.5,97.5,ped
6982,274,914.5,97.5,ped
6984,274,914.0,97.5,ped
6985,274,913.0,97.0,ped
6986,274,913.0,97.0,ped
6987,274,912.5,97.0,ped
6988,274,912.5,97.0,ped
6989,274,912.0,97.5,ped
6990,274,912.0,97.5,ped
6991,274,911.5,97.0,ped
6992,274,911.5,96.5,ped
6993,274,912.5,96.0,ped
6994,274,912.5,96.0,ped
6995,274,912.5,96.0,ped
6997,274,913.0,96.5,ped
6998,274,910.5,97.0,ped
6999,274,910.5,97.0,ped
7000,274,910.0,97.0,ped
7002,274,913.5,96.0,ped
7003,274,913.0,95.5,ped
7004,274,913.0,95.0,ped
7005,274,909.5,96.5,ped
7006,274,909.5,96.5,ped
7007,274,907.5,96.5,ped
7008,274,907.5,96.5,ped
7009,274,908.0,96.0,ped
7010,274,908.0,96.0,ped
7011,274,908.0,96.0,ped
7012,274,906.0,95.5,ped
7013,274,906.0,95.5,ped
7014,274,904.5,95.0,ped
7015,274,904.5,95.0,ped
7017,274,906.0,95.0,ped
7018,274,906.0,95.0,ped
7019,274,906.0,95.0,ped
7020,274,906.0,95.0,ped
7021,274,906.0,95.0,ped
7022,274,904.5,94.5,ped
7023,274,904.5,94.5,ped
7024,274,905.5,94.0,ped
7025,274,905.5,94.0,ped
7026,274,906.5,93.5,ped
7027,274,906.5,93.0,ped
7028,274,908.5,94.0,ped
7029,274,908.5,94.0,ped
7030,274,911.5,93.0,ped
7031,274,912.0,92.5,ped
7058,274,921.5,96.0,ped
7059,274,922.0,96.5,ped
7060,274,917.5,96.5,ped
7061,274,917.5,97.0,ped
7062,274,912.0,96.5,ped
7063,274,912.0,96.5,ped
7064,274,911.5,96.0,ped
7065,274,911.5,95.5,ped
7066,274,914.5,95.5,ped
7067,274,914.5,95.5,ped
7068,274,914.5,95.5,ped
7069,274,914.5,95.5,ped
7070,274,913.5,95.5,ped
7071,274,913.5,95.5,ped
7072,274,914.5,95.5,ped
7073,274,914.5,95.5,ped
7074,274,914.0,95.5,ped
7075,274,914.0,95.5,ped
7076,274,912.5,95.5,ped
7077,274,912.5,95.5,ped
7078,274,912.0,95.5,ped
7079,274,912.0,95.5,ped
7080,274,912.0,95.0,ped
7081,274,912.0,95.0,ped
7082,274,912.0,95.0,ped
7084,274,912.0,95.0,ped
7085,274,912.0,95.0,ped
7086,274,911.5,95.0,ped
7087,274,911.5,95.0,ped
7088,274,911.5,95.5,ped
7089,274,911.5,95.5,ped
7090,274,911.5,96.0,ped
7091,274,911.5,96.0,ped
7092,274,911.5,96.0,ped
7093,274,911.5,96.0,ped
7094,274,911.5,96.5,ped
7095,274,911.5,96.5,ped
7096,274,911.5,96.5,ped
7097,274,911.5,96.0,ped
7098,274,911.5,96.0,ped
7099,274,911.5,96.0,ped
7100,274,911.5,96.0,ped
7101,274,911.0,96.5,ped
7102,274,910.5,96.0,ped
7103,274,911.0,96.0,ped
7104,274,910.5,96.0,ped
7105,274,910.5,96.0,ped
7106,274,910.0,96.5,ped
7107,274,910.0,97.0,ped
7108,274,910.0,97.0,ped
7109,274,910.0,97.0,ped
7110,274,909.5,97.0,ped
7111,274,909.5,97.0,ped
7112,274,909.5,97.0,ped
7113,274,909.5,97.0,ped
7114,274,909.5,97.0,ped
7115,274,909.0,97.0,ped
7116,274,909.0,97.0,ped
7117,274,909.0,97.0,ped
7118,274,909.0,97.0,ped
7119,274,909.0,97.0,ped
7120,274,909.5,97.0,ped
7121,274,909.5,97.0,ped
7122,274,909.5,96.5,ped
7123,274,909.5,96.5,ped
7124,274,909.5,96.5,ped
7125,274,909.5,96.5,ped
7126,274,909.5,97.0,ped
7127,274,909.5,97.0,ped
7128,274,909.5,97.0,ped
7129,274,909.5,97.0,ped
7130,274,909.5,97.0,ped
7131,274,909.0,97.0,ped
7132,274,909.0,97.0,ped
7133,274,909.0,97.0,ped
7134,274,909.0,97.0,ped
7135,274,909.0,97.0,ped
7136,274,909.0,97.0,ped
7137,274,909.5,97.0,ped
7138,274,909.5,97.0,ped
7139,274,909.5,97.0,ped
7140,274,910.0,96.5,ped
7141,274,910.0,95.5,ped
7142,274,910.0,95.5,ped
7143,274,911.0,96.0,ped
7144,274,910.5,96.0,ped
7145,274,912.0,96.0,ped
7146,274,912.0,96.0,ped
7147,274,911.5,95.5,ped
7148,274,911.5,95.5,ped
7149,274,911.5,95.5,ped
7150,274,911.5,95.5,ped
7151,274,908.5,95.0,ped
7152,274,908.5,94.5,ped
7153,274,906.0,94.0,ped
7154,274,906.0,93.5,ped
7155,274,906.5,93.5,ped
7156,274,906.5,93.5,ped
7157,274,904.5,93.5,ped
7158,274,904.5,93.5,ped
7159,274,908.0,94.0,ped
7160,274,908.0,94.0,ped
7161,274,908.5,95.0,ped
7162,274,908.5,95.0,ped
7163,274,911.0,95.5,ped
7164,274,911.0,96.0,ped
7165,274,911.5,96.5,ped
7166,274,911.5,96.5,ped
7167,274,912.0,96.5,ped
7168,274,912.0,96.5,ped
7169,274,915.5,96.0,ped
7170,274,915.5,96.0,ped
7171,274,915.5,96.0,ped
7172,274,915.5,96.5,ped
7173,274,914.5,97.0,ped
7174,274,914.5,96.5,ped
7175,274,914.5,96.5,ped
7176,274,914.5,96.5,ped
7177,274,915.0,97.0,ped
7178,274,915.0,97.0,ped
7179,274,915.0,97.0,ped
7180,274,915.0,97.0,ped
7181,274,913.5,96.5,ped
7182,274,913.5,96.0,ped
7183,274,914.0,96.0,ped
7184,274,914.0,96.0,ped
7185,274,913.5,96.0,ped
7186,274,913.5,96.0,ped
7187,274,913.5,96.0,ped
7188,274,912.0,96.0,ped
7189,274,912.0,96.0,ped
7190,274,912.0,96.0,ped
7191,274,913.0,96.0,ped
7192,274,912.5,96.0,ped
7193,274,911.0,96.0,ped
7194,274,911.0,96.0,ped
7195,274,911.0,95.5,ped
7196,274,911.0,95.5,ped
7197,274,912.0,96.0,ped
7198,274,911.5,96.0,ped
7199,274,912.0,96.0,ped
7200,274,912.0,96.0,ped
7201,274,912.0,96.0,ped
7202,274,912.0,96.0,ped
7203,274,912.0,96.0,ped
7204,274,913.0,96.0,ped
7205,274,913.0,96.0,ped
7206,274,911.5,96.0,ped
7207,274,911.5,96.0,ped
7208,274,910.5,96.0,ped
7209,274,910.0,95.5,ped
7210,274,910.0,95.5,ped
7211,274,909.0,95.5,ped
7212,274,909.0,95.5,ped
7213,274,910.0,95.5,ped
7214,274,910.0,95.5,ped
7215,274,910.5,96.0,ped
7216,274,910.5,96.0,ped
7217,274,910.5,96.0,ped
7218,274,910.5,96.0,ped
7219,274,910.5,96.0,ped
7220,274,910.5,96.0,ped
7221,274,910.5,96.0,ped
7222,274,910.0,96.0,ped
7223,274,910.0,96.0,ped
7224,274,910.5,96.0,ped
7225,274,910.5,96.0,ped
7226,274,910.0,95.5,ped
7227,274,910.0,95.5,ped
7228,274,910.0,95.5,ped
7229,274,909.0,95.0,ped
7230,274,909.0,95.0,ped
7231,274,908.5,95.0,ped
7232,274,908.5,95.0,ped
7233,274,908.5,95.0,ped
7234,274,908.5,95.0,ped
7235,274,908.5,95.0,ped
7236,274,908.5,95.0,ped
7237,274,908.5,95.0,ped
7238,274,908.0,94.5,ped
7239,274,908.0,94.5,ped
7240,274,908.5,94.5,ped
7241,274,908.5,94.5,ped
7242,274,908.5,94.5,ped
7243,274,908.5,94.5,ped
7244,274,908.5,94.5,ped
7245,274,908.0,94.5,ped
7246,274,908.0,94.5,ped
7247,274,908.0,94.5,ped
7248,274,908.0,94.5,ped
7249,274,908.0,94.5,ped
7250,274,907.5,94.5,ped
7251,274,902.0,93.5,ped
7252,274,904.0,94.0,ped
7253,274,904.0,94.0,ped
7254,274,904.0,94.5,ped
7255,274,904.0,94.5,ped
7256,274,904.5,94.5,ped
7257,274,904.5,94.5,ped
7258,274,902.5,94.0,ped
7259,274,902.5,94.0,ped
7260,274,901.0,94.0,ped
7261,274,901.0,94.0,ped
7262,274,900.0,93.5,ped
7263,274,900.0,93.5,ped
7264,274,901.0,93.0,ped
7265,274,901.0,93.0,ped
7266,274,902.0,93.5,ped
7267,274,902.0,93.5,ped
7268,274,904.0,95.5,ped
7269,274,903.5,95.5,ped
7270,274,903.5,95.5,ped
7271,274,903.5,95.5,ped
7272,274,903.5,96.0,ped
7273,274,903.5,96.0,ped
