frame,id,x,y,type
1582,85,1259.0,538.0,ped
1583,85,1254.0,534.0,ped
1584,85,1253.5,534.0,ped
1585,85,1250.5,518.0,ped
1586,85,1250.0,517.5,ped
1587,85,1247.0,513.0,ped
1588,85,1247.0,513.0,ped
1589,85,1243.0,510.5,ped
1590,85,1242.5,510.5,ped
1591,85,1242.5,510.5,ped
1592,85,1239.5,506.0,ped
1593,85,1239.0,506.0,ped
1594,85,1235.0,484.5,ped
1595,85,1235.0,483.5,ped
1596,85,1231.5,472.0,ped
1597,85,1232.0,472.0,ped
1598,85,1228.5,462.0,ped
1599,85,1224.0,451.0,ped
1600,85,1224.5,451.0,ped
1601,85,1221.5,443.5,ped
1602,85,1221.5,443.0,ped
1603,85,1221.5,443.0,ped
1604,85,1217.5,433.0,ped
1605,85,1214.5,424.0,ped
1606,85,1215.0,424.0,ped
1607,85,1215.0,424.0,ped
1608,85,1211.0,415.5,ped
1609,85,1211.5,414.5,ped
1610,85,1207.5,408.5,ped
1611,85,1208.0,408.5,ped
1612,85,1205.5,399.5,ped
1613,85,1206.0,399.5,ped
1614,85,1202.0,388.5,ped
1615,85,1202.0,388.0,ped
1616,85,1197.5,382.5,ped
1617,85,1191.0,376.0,ped
1618,85,1191.0,376.0,ped
1619,85,1185.0,370.0,ped
1620,85,1185.0,369.5,ped
1621,85,1185.0,369.5,ped
1623,85,1178.0,363.0,ped
1624,85,1171.0,357.0,ped
1625,85,1171.0,356.5,ped
1626,85,1164.0,349.0,ped
1627,85,1164.0,348.5,ped
1628,85,1159.0,342.5,ped
1629,85,1159.0,342.5,ped
1630,85,1152.0,337.5,ped
1631,85,1152.0,337.0,ped
1632,85,1146.5,331.0,ped
1633,85,1146.0,331.0,ped
1634,85,1140.5,325.5,ped
1635,85,1133.5,319.0,ped
1636,85,1133.5,318.5,ped
1637,85,1133.5,318.5,ped
1638,85,1129.0,313.5,ped
1639,85,1129.0,313.5,ped
1640,85,1123.0,307.5,ped
1641,85,1123.0,307.5,ped
1642,85,1116.5,303.0,ped
1643,85,1116.5,303.0,ped
1644,85,1111.0,297.0,ped
1645,85,1111.0,297.0,ped
1646,85,1105.5,293.0,ped
1647,85,1105.5,292.5,ped
1648,85,1101.0,288.5,ped
1649,85,1101.0,288.0,ped
1650,85,1096.0,282.0,ped
1651,85,1096.0,282.0,ped
1652,85,1090.5,278.0,ped
1653,85,1090.5,278.0,ped
1654,85,1086.0,274.0,ped
1655,85,1086.0,273.5,ped
1656,85,1081.0,269.5,ped
1657,85,1080.5,269.0,ped
1658,85,1077.0,264.5,ped
1659,85,1077.0,264.5,ped
1660,85,1071.5,262.0,ped
