frame,id,x,y,type
3327,136,611.5,81.5,ped
3328,136,611.5,81.5,ped
3329,136,611.0,81.5,ped
3330,136,611.5,81.5,ped
3331,136,611.5,81.5,ped
3332,136,611.0,81.5,ped
3333,136,611.0,81.5,ped
3334,136,611.0,81.5,ped
3335,136,610.5,81.5,ped
3336,136,610.5,81.5,ped
3337,136,610.5,82.0,ped
3338,136,610.5,82.0,ped
3339,136,610.5,82.5,ped
3340,136,610.5,83.0,ped
3341,136,610.0,83.0,ped
3342,136,610.0,83.0,ped
3343,136,610.0,83.0,ped
3344,136,610.0,83.0,ped
3345,136,609.5,83.5,ped
3346,136,609.5,84.0,ped
3347,136,609.5,84.0,ped
3348,136,609.5,84.0,ped
3349,136,609.5,84.0,ped
3350,136,609.5,84.0,ped
3351,136,610.0,84.5,ped
3352,136,610.0,85.0,ped
3353,136,609.5,85.0,ped
3354,136,609.5,85.0,ped
3355,136,609.5,85.0,ped
3356,136,609.5,85.5,ped
3357,136,610.0,85.5,ped
3358,136,610.0,86.0,ped
3359,136,610.0,86.0,ped
3360,136,610.0,86.0,ped
3361,136,609.5,86.0,ped
3362,136,609.5,86.0,ped
3363,136,609.5,86.0,ped
3364,136,609.5,86.0,ped
3365,136,609.0,86.0,ped
3366,136,609.0,86.0,ped
3367,136,609.0,86.5,ped
3368,136,609.0,87.0,ped
3369,136,609.0,87.0,ped
3370,136,609.0,87.5,ped
3371,136,609.0,87.0,ped
3372,136,609.0,87.0,ped
3373,136,609.0,87.0,ped
3374,136,609.0,87.0,ped
3375,136,608.5,87.5,ped
3376,136,608.5,88.5,ped
3377,136,608.5,88.5,ped
3378,136,608.5,88.5,ped
3379,136,608.5,88.5,ped
3380,136,608.0,88.5,ped
3381,136,608.0,88.5,ped
3382,136,608.0,88.5,ped
3383,136,608.0,88.5,ped
3384,136,608.5,88.5,ped
3385,136,608.5,88.5,ped
3386,136,608.5,88.5,ped
3387,136,608.5,88.5,ped
3388,136,608.5,89.0,ped
3389,136,608.0,89.5,ped
3390,136,608.0,89.5,ped
3391,136,608.0,89.5,ped
3392,136,607.5,89.5,ped
3393,136,607.5,89.5,ped
3394,136,607.5,89.5,ped
3395,136,607.5,90.0,ped
3396,136,607.5,90.5,ped
3397,136,607.5,90.0,ped
3398,136,607.5,90.0,ped
3399,136,607.5,90.0,ped
3400,136,607.0,90.5,ped
3401,136,607.0,90.5,ped
3402,136,607.5,90.5,ped
3403,136,607.5,90.5,ped
3404,136,607.5,90.5,ped
3405,136,607.5,90.5,ped
3406,136,607.0,91.0,ped
3407,136,607.0,91.0,ped
3408,136,607.0,91.0,ped
3409,136,606.5,90.5,ped
3410,136,606.5,90.5,ped
3411,136,606.5,91.0,ped
3412,136,606.5,90.5,ped
3413,136,606.5,90.5,ped
3414,136,606.5,90.5,ped
3415,136,606.5,90.5,ped
3416,136,606.5,91.0,ped
3417,136,606.5,91.0,ped
3418,136,606.5,91.5,ped
3419,136,606.5,92.0,ped
3420,136,606.5,92.0,ped
3421,136,606.5,92.0,ped
3422,136,606.5,92.0,ped
3423,136,606.5,92.0,ped
3424,136,606.5,92.0,ped
3425,136,606.5,92.0,ped
3426,136,606.5,92.0,ped
3427,136,606.0,92.0,ped
3428,136,606.0,92.0,ped
3429,136,606.0,92.0,ped
3430,136,606.0,92.0,ped
3431,136,606.0,92.0,ped
3432,136,606.0,91.5,ped
3433,136,606.0,91.5,ped
3434,136,606.0,91.5,ped
3435,136,606.0,91.5,ped
3436,136,606.0,91.5,ped
3437,136,606.0,91.5,ped
3438,136,606.0,92.0,ped
3439,136,606.0,92.5,ped
3440,136,606.0,92.5,ped
3441,136,606.0,92.5,ped
3442,136,606.0,92.5,ped
3443,136,606.0,92.5,ped
3444,136,605.5,92.5,ped
3445,136,605.5,92.5,ped
3446,136,605.5,92.5,ped
3447,136,605.5,92.5,ped
