frame,id,x,y,type
6628,250,1257.0,578.0,ped
6629,250,1256.5,578.0,ped
6630,250,1253.5,575.5,ped
6631,250,1253.0,575.5,ped
6632,250,1249.5,570.5,ped
6633,250,1249.0,570.0,ped
6634,250,1246.0,569.5,ped
6635,250,1245.5,569.5,ped
6636,250,1241.5,555.0,ped
6637,250,1238.5,552.5,ped
6638,250,1238.0,553.0,ped
6639,250,1238.0,553.0,ped
6640,250,1234.5,548.0,ped
6641,250,1234.0,548.0,ped
6642,250,1230.5,529.0,ped
6643,250,1230.5,528.5,ped
6644,250,1225.5,515.0,ped
6645,250,1226.0,514.5,ped
6646,250,1221.5,503.5,ped
6647,250,1222.0,504.0,ped
6648,250,1218.5,497.5,ped
6649,250,1218.5,497.0,ped
6650,250,1215.5,493.0,ped
6651,250,1215.0,492.0,ped
6652,250,1211.0,477.0,ped
6653,250,1211.5,477.0,ped
6654,250,1207.0,466.0,ped
6655,250,1207.5,466.0,ped
6656,250,1205.0,457.0,ped
6657,250,1205.0,457.0,ped
6658,250,1201.0,447.5,ped
6659,250,1201.5,447.5,ped
6660,250,1196.5,438.0,ped
6661,250,1197.0,438.0,ped
6662,250,1193.0,431.5,ped
6663,250,1193.5,431.5,ped
6664,250,1190.5,422.5,ped
6665,250,1191.0,422.5,ped
6666,250,1188.0,417.0,ped
6667,250,1188.0,416.5,ped
6668,250,1184.0,408.5,ped
6669,250,1184.0,408.5,ped
6670,250,1179.5,401.0,ped
6671,250,1179.0,400.5,ped
6672,250,1179.0,400.5,ped
6673,250,1172.5,393.5,ped
6674,250,1164.0,387.0,ped
6675,250,1164.0,387.0,ped
6676,250,1159.5,381.5,ped
6677,250,1159.5,381.0,ped
6678,250,1152.0,375.0,ped
6679,250,1152.0,375.0,ped
6680,250,1145.5,369.0,ped
6681,250,1145.5,369.0,ped
6682,250,1140.0,363.0,ped
6683,250,1140.0,363.0,ped
6684,250,1134.0,359.0,ped
6685,250,1134.0,358.5,ped
6686,250,1134.0,358.5,ped
6687,250,1128.5,352.0,ped
6688,250,1128.5,352.0,ped
6689,250,1123.0,347.0,ped
6690,250,1116.5,341.5,ped
6691,250,1116.5,341.5,ped
6692,250,1111.5,337.0,ped
6693,250,1111.5,337.0,ped
6694,250,1107.0,332.0,ped
6695,250,1107.0,332.0,ped
6696,250,1102.0,328.0,ped
6697,250,1102.0,328.0,ped
6698,250,1096.0,323.0,ped
6699,250,1096.0,323.0,ped
6700,250,1092.5,318.5,ped
6701,250,1092.5,318.5,ped
6702,250,1092.5,318.5,ped
6703,250,1088.0,314.5,ped
6704,250,1088.0,314.5,ped
6705,250,1084.0,310.0,ped
6706,250,1084.0,310.0,ped
6707,250,1078.5,306.0,ped
6708,250,1075.0,302.0,ped
6709,250,1075.0,301.5,ped
6710,250,1070.5,298.5,ped
6711,250,1070.5,298.5,ped
6712,250,1066.5,294.5,ped
6713,250,1066.5,294.5,ped
6714,250,1062.5,292.0,ped
6715,250,1062.5,291.5,ped
6716,250,1062.5,291.5,ped
6717,250,1058.5,288.0,ped
6718,250,1058.5,288.0,ped
6719,250,1053.5,284.0,ped
6720,250,1053.5,284.0,ped
6721,250,1049.5,281.0,ped
6722,250,1049.5,280.5,ped
6723,250,1046.5,276.5,ped
6724,250,1046.5,276.5,ped
6725,250,1043.0,273.5,ped
6726,250,1037.5,270.0,ped
6727,250,1037.5,269.5,ped
6728,250,1035.5,267.5,ped
6729,250,1036.0,267.5,ped
6730,250,1032.5,264.5,ped
6731,250,1032.5,264.5,ped
6732,250,1032.5,264.5,ped
6733,250,1029.0,261.0,ped
6734,250,1029.0,261.0,ped
6735,250,1024.5,258.0,ped
6736,250,1024.5,257.5,ped
6737,250,1021.5,255.0,ped
6738,250,1021.5,255.0,ped
6739,250,1018.0,252.0,ped
6740,250,1018.0,251.5,ped
6741,250,1015.5,249.0,ped
6742,250,1015.5,249.0,ped
6743,250,1011.5,246.0,ped
6744,250,1008.5,243.0,ped
6745,250,1008.5,243.0,ped
6746,250,1008.5,243.0,ped
6747,250,1006.0,240.5,ped
6748,250,1006.0,240.5,ped
6749,250,1003.0,238.0,ped
6750,250,1003.0,237.0,ped
6751,250,1000.0,235.0,ped
6752,250,1000.0,235.0,ped
6753,250,996.0,232.5,ped
6754,250,996.0,232.5,ped
6755,250,994.0,230.0,ped
6756,250,994.0,229.0,ped
6757,250,991.0,227.0,ped
6758,250,991.0,226.0,ped
6759,250,987.5,224.0,ped
6760,250,987.5,223.5,ped
6761,250,985.0,222.0,ped
6762,250,985.0,222.0,ped
6763,250,982.5,220.0,ped
6764,250,982.5,220.0,ped
6765,250,980.0,218.0,ped
6766,250,980.0,218.0,ped
6767,250,977.0,215.5,ped
6768,250,977.0,214.5,ped
6769,250,974.0,212.0,ped
6770,250,974.0,212.0,ped
6771,250,971.5,209.5,ped
6772,250,971.5,209.0,ped
6773,250,969.0,207.0,ped
6774,250,969.0,207.0,ped
6775,250,969.0,207.0,ped
6776,250,966.0,205.0,ped
6777,250,963.0,203.0,ped
6778,250,963.0,202.5,ped
6779,250,963.0,202.5,ped
6780,250,960.5,201.0,ped
6781,250,960.5,201.0,ped
6782,250,957.0,198.5,ped
6783,250,955.0,196.0,ped
6784,250,955.0,195.5,ped
6785,250,953.0,193.5,ped
6786,250,953.0,193.5,ped
6787,250,951.5,191.5,ped
6788,250,951.5,191.5,ped
6789,250,947.5,189.5,ped
6790,250,947.5,189.0,ped
6791,250,945.0,187.0,ped
6792,250,945.0,187.0,ped
6793,250,942.5,185.0,ped
6794,250,942.5,184.5,ped
6795,250,942.5,184.5,ped
6796,250,940.5,183.0,ped
6797,250,940.5,183.0,ped
6798,250,938.0,180.5,ped
6799,250,938.0,180.5,ped
6800,250,935.5,178.0,ped
6801,250,933.5,176.0,ped
6802,250,933.5,176.0,ped
6803,250,931.0,174.0,ped
6804,250,931.0,173.5,ped
6805,250,929.0,172.5,ped
6806,250,929.0,172.0,ped
6807,250,929.0,172.0,ped
6808,250,926.5,170.5,ped
6809,250,926.5,170.5,ped
6810,250,924.0,168.0,ped
6811,250,924.0,167.0,ped
6812,250,922.0,166.0,ped
6813,250,922.0,165.5,ped
