frame,id,x,y,type
1056,67,974.5,127.5,ped
1057,67,974.5,127.5,ped
1058,67,968.5,123.0,ped
1059,67,968.5,123.0,ped
1060,67,968.5,123.0,ped
1061,67,967.5,122.0,ped
1062,67,967.5,122.5,ped
1063,67,967.5,122.5,ped
1064,67,968.0,123.5,ped
1065,67,968.0,123.5,ped
1066,67,966.5,123.5,ped
1067,67,966.5,123.5,ped
1068,67,966.0,124.0,ped
1069,67,966.0,124.0,ped
1070,67,966.5,124.0,ped
1071,67,966.5,124.0,ped
1072,67,964.5,124.0,ped
1073,67,964.5,124.0,ped
1074,67,964.5,124.0,ped
1075,67,964.0,124.0,ped
1076,67,964.0,124.0,ped
1078,67,963.5,124.0,ped
1079,67,963.5,123.5,ped
1080,67,963.5,124.0,ped
1081,67,963.5,124.0,ped
1082,67,963.5,124.0,ped
1083,67,963.5,124.0,ped
1084,67,963.5,124.0,ped
1085,67,963.5,124.0,ped
1086,67,963.5,124.0,ped
1087,67,964.0,124.0,ped
1088,67,963.5,124.0,ped
1089,67,963.5,124.0,ped
1090,67,963.5,124.0,ped
1091,67,963.5,124.0,ped
1092,67,963.5,124.0,ped
1093,67,963.0,124.0,ped
1094,67,963.0,124.0,ped
1095,67,963.0,124.0,ped
1096,67,963.0,124.0,ped
1097,67,963.0,124.0,ped
1098,67,963.0,124.0,ped
1099,67,963.0,124.0,ped
1100,67,963.0,124.0,ped
1101,67,963.0,124.0,ped
1103,67,963.0,124.0,ped
1104,67,963.0,124.0,ped
1105,67,963.0,124.0,ped
1106,67,963.0,124.0,ped
1107,67,963.0,124.0,ped
1108,67,963.0,124.0,ped
1109,67,963.0,124.0,ped
1110,67,963.0,124.0,ped
1111,67,963.0,124.0,ped
1112,67,963.0,124.0,ped
1113,67,963.0,124.0,ped
1114,67,963.0,124.0,ped
1115,67,963.0,124.5,ped
1116,67,963.0,124.5,ped
1117,67,963.0,124.5,ped
1118,67,963.0,124.5,ped
1119,67,963.0,124.5,ped
1120,67,963.0,124.5,ped
1121,67,963.0,124.5,ped
1122,67,963.0,124.5,ped
1123,67,963.0,124.5,ped
1124,67,963.0,124.5,ped
1125,67,963.0,124.5,ped
1126,67,963.0,124.5,ped
1127,67,963.0,125.0,ped
1128,67,963.0,125.0,ped
1129,67,963.0,124.5,ped
1130,67,963.0,124.5,ped
1131,67,963.0,124.5,ped
1132,67,963.0,124.5,ped
1133,67,963.0,125.0,ped
1134,67,963.0,125.0,ped
1135,67,963.0,125.0,ped
1136,67,963.0,125.0,ped
1137,67,963.0,125.0,ped
1138,67,963.0,125.0,ped
1139,67,963.0,125.0,ped
