frame,id,x,y,type
3523,358,147.5,197.5,ped
3524,358,147.5,197.5,ped
3525,358,146.0,198.0,ped
3526,358,146.0,198.5,ped
3527,358,146.0,198.5,ped
3528,358,146.5,198.5,ped
3529,358,148.5,199.5,ped
3530,358,149.0,199.5,ped
3531,358,149.0,199.5,ped
3535,358,151.0,197.0,ped
3536,358,151.5,197.0,ped
3537,358,152.0,196.0,ped
3538,358,152.5,196.0,ped
3539,358,153.0,194.5,ped
3540,358,153.5,194.5,ped
3541,358,154.0,195.0,ped
3542,358,154.0,195.0,ped
3543,358,154.5,195.5,ped
3544,358,154.0,195.0,ped
3545,358,154.0,195.5,ped
3546,358,153.5,195.5,ped
3547,358,155.0,194.5,ped
3548,358,156.0,194.5,ped
3549,358,157.5,195.0,ped
3550,358,158.5,194.5,ped
3551,358,159.0,194.5,ped
3552,358,160.0,194.5,ped
3553,358,162.0,194.0,ped
3554,358,162.5,193.5,ped
3555,358,162.5,194.0,ped
3556,358,163.0,194.0,ped
3557,358,163.0,195.0,ped
3558,358,163.0,195.0,ped
3559,358,164.0,195.5,ped
3560,358,164.5,195.5,ped
3561,358,165.5,195.5,ped
3562,358,166.0,195.5,ped
3563,358,167.0,196.0,ped
3564,358,167.5,196.0,ped
3565,358,167.5,196.5,ped
3567,358,169.0,196.0,ped
3568,358,170.0,196.5,ped
3569,358,172.5,195.5,ped
3570,358,173.5,195.0,ped
3571,358,172.5,195.5,ped
3572,358,172.5,196.0,ped
3573,358,172.5,196.0,ped
3574,358,173.0,196.0,ped
3575,358,173.0,196.5,ped
3576,358,173.5,196.5,ped
3577,358,173.5,196.5,ped
3578,358,174.0,196.5,ped
3579,358,175.0,196.5,ped
3580,358,175.5,196.5,ped
3581,358,179.5,194.0,ped
3582,358,180.0,194.0,ped
3583,358,178.0,195.0,ped
3584,358,178.0,195.0,ped
3585,358,178.5,198.5,ped
3586,358,178.5,198.5,ped
3587,358,180.0,197.5,ped
3588,358,180.5,197.5,ped
3589,358,182.5,197.5,ped
3590,358,183.5,197.5,ped
3591,358,183.5,198.0,ped
3610,358,193.0,194.0,ped
3611,358,193.5,194.0,ped
3612,358,194.5,192.0,ped
3613,358,195.0,192.0,ped
3614,358,195.0,191.0,ped
3615,358,194.5,191.0,ped
3616,358,195.5,190.5,ped
3617,358,196.0,190.5,ped
3618,358,196.0,193.0,ped
3619,358,196.5,193.0,ped
3620,358,196.0,191.5,ped
3621,358,196.5,191.5,ped
3622,358,196.0,191.0,ped
3623,358,196.5,191.0,ped
3624,358,196.0,192.0,ped
3625,358,196.5,192.0,ped
3626,358,196.0,193.0,ped
3627,358,196.0,193.0,ped
3628,358,199.0,194.5,ped
3629,358,199.5,194.5,ped
3630,358,200.5,195.0,ped
3631,358,201.0,195.0,ped
3632,358,201.0,194.5,ped
3633,358,201.5,194.5,ped
3634,358,202.5,194.5,ped
3635,358,203.0,194.5,ped
3636,358,202.5,195.5,ped
3637,358,203.0,195.5,ped
3638,358,202.5,195.5,ped
3639,358,202.5,195.5,ped
3640,358,203.0,196.0,ped
3641,358,203.5,196.5,ped
3642,358,203.0,197.5,ped
3643,358,203.5,197.5,ped
3644,358,204.0,197.5,ped
3645,358,204.0,197.5,ped
3646,358,204.5,198.5,ped
3647,358,204.5,198.5,ped
