frame,id,x,y,type
3395,337,1163.0,238.0,ped
3396,337,1163.0,238.0,ped
3397,337,1163.5,236.5,ped
3399,337,1164.0,237.0,ped
3400,337,1164.5,237.0,ped
3402,337,1164.0,237.0,ped
3403,337,1164.0,237.0,ped
3404,337,1164.0,237.0,ped
3405,337,1164.5,236.5,ped
3406,337,1164.5,236.5,ped
3408,337,1164.5,236.5,ped
3409,337,1164.0,237.0,ped
3410,337,1164.0,237.0,ped
3411,337,1164.0,237.0,ped
3412,337,1164.0,237.0,ped
3413,337,1164.0,237.0,ped
3414,337,1165.0,236.0,ped
3415,337,1165.0,236.0,ped
3416,337,1165.0,236.5,ped
3417,337,1165.0,236.5,ped
3418,337,1165.0,236.5,ped
3419,337,1165.0,236.5,ped
3420,337,1165.0,236.0,ped
3421,337,1165.0,236.0,ped
3422,337,1165.0,236.0,ped
3423,337,1165.0,236.0,ped
3424,337,1165.0,236.5,ped
3425,337,1165.0,236.5,ped
3426,337,1165.0,236.5,ped
3427,337,1165.0,236.5,ped
3428,337,1165.0,236.5,ped
3429,337,1165.0,236.5,ped
3430,337,1165.0,236.0,ped
3431,337,1165.0,236.0,ped
3432,337,1165.0,236.0,ped
3433,337,1165.0,236.0,ped
3434,337,1165.0,236.0,ped
3435,337,1165.0,236.0,ped
3436,337,1165.0,235.5,ped
3437,337,1165.0,235.5,ped
3438,337,1165.0,235.5,ped
3439,337,1165.0,235.5,ped
3440,337,1165.0,235.5,ped
3441,337,1165.0,235.5,ped
3442,337,1165.0,235.5,ped
3443,337,1165.0,235.5,ped
3444,337,1165.5,235.5,ped
3445,337,1165.5,235.5,ped
3446,337,1165.5,235.5,ped
3447,337,1165.5,235.5,ped
3448,337,1165.5,235.5,ped
3449,337,1165.5,235.5,ped
3450,337,1165.5,235.5,ped
3451,337,1165.5,235.5,ped
3452,337,1165.5,235.5,ped
3453,337,1165.5,235.5,ped
3454,337,1165.5,235.5,ped
3455,337,1165.5,235.5,ped
3456,337,1165.5,235.0,ped
3457,337,1165.5,235.0,ped
3458,337,1165.5,235.0,ped
3459,337,1165.5,235.0,ped
3460,337,1165.0,235.0,ped
3461,337,1165.0,235.0,ped
3462,337,1165.0,234.5,ped
3463,337,1165.0,234.0,ped
3464,337,1165.0,234.0,ped
3465,337,1165.0,234.0,ped
3466,337,1165.0,234.0,ped
3467,337,1165.0,234.0,ped
3468,337,1165.0,234.0,ped
3469,337,1165.0,234.0,ped
3470,337,1165.0,234.0,ped
3471,337,1165.0,234.0,ped
3472,337,1165.0,234.0,ped
3473,337,1165.0,234.0,ped
3474,337,1164.5,234.0,ped
3475,337,1164.0,234.0,ped
3476,337,1164.0,234.0,ped
3477,337,1164.0,234.0,ped
3478,337,1164.0,234.0,ped
3479,337,1164.5,233.5,ped
3480,337,1164.5,233.0,ped
3481,337,1164.5,233.5,ped
3482,337,1164.5,233.5,ped
3483,337,1164.5,233.5,ped
3484,337,1164.5,233.0,ped
3485,337,1164.5,232.5,ped
3486,337,1164.5,233.0,ped
3487,337,1164.5,233.0,ped
3488,337,1164.5,233.0,ped
3489,337,1164.5,233.0,ped
3490,337,1164.0,233.5,ped
3491,337,1164.0,233.5,ped
3492,337,1164.0,233.5,ped
3493,337,1164.0,233.5,ped
3494,337,1164.0,234.0,ped
3495,337,1164.0,234.0,ped
3496,337,1164.0,234.0,ped
3497,337,1164.0,234.0,ped
3498,337,1164.0,234.0,ped
3499,337,1164.5,234.5,ped
3500,337,1164.5,234.5,ped
3501,337,1164.5,236.0,ped
3502,337,1164.5,236.0,ped
3503,337,1164.5,236.5,ped
3504,337,1164.5,236.5,ped
3505,337,1164.5,236.5,ped
3506,337,1164.5,236.5,ped
3507,337,1164.5,236.5,ped
3508,337,1164.5,236.5,ped
3509,337,1165.0,236.0,ped
3510,337,1165.0,236.0,ped
3511,337,1165.5,236.0,ped
3512,337,1165.5,236.0,ped
3513,337,1165.5,236.0,ped
3514,337,1165.5,236.0,ped
3515,337,1165.5,236.0,ped
3516,337,1165.5,236.5,ped
3517,337,1165.0,237.0,ped
3518,337,1165.0,237.0,ped
3519,337,1164.5,237.0,ped
3520,337,1164.5,237.0,ped
3521,337,1165.5,235.5,ped
3522,337,1165.5,235.5,ped
3523,337,1164.5,237.0,ped
3524,337,1164.5,237.0,ped
3525,337,1164.5,236.5,ped
3526,337,1164.5,237.0,ped
3527,337,1164.5,237.0,ped
3528,337,1165.0,236.0,ped
3529,337,1166.0,235.5,ped
3530,337,1166.0,235.5,ped
3531,337,1165.5,235.5,ped
3532,337,1164.5,236.5,ped
3533,337,1164.5,236.5,ped
3534,337,1164.5,236.5,ped
3535,337,1164.5,236.5,ped
3536,337,1165.0,236.5,ped
3537,337,1164.5,237.0,ped
3538,337,1164.5,237.5,ped
3539,337,1164.5,237.0,ped
3540,337,1164.5,237.0,ped
3541,337,1164.5,237.0,ped
3542,337,1164.5,237.0,ped
3543,337,1165.0,237.0,ped
3544,337,1165.0,237.0,ped
3545,337,1165.0,237.0,ped
3546,337,1165.0,237.0,ped
3547,337,1165.0,237.0,ped
3548,337,1165.5,237.0,ped
3549,337,1165.5,237.0,ped
3550,337,1165.5,237.0,ped
3551,337,1165.5,236.5,ped
3552,337,1165.5,236.5,ped
3553,337,1165.0,236.5,ped
3554,337,1165.0,236.5,ped
3555,337,1165.5,236.0,ped
3556,337,1165.0,236.0,ped
3557,337,1165.0,236.0,ped
3558,337,1165.0,236.0,ped
3559,337,1165.5,236.5,ped
3560,337,1165.5,236.5,ped
3561,337,1165.5,236.0,ped
3562,337,1165.5,236.0,ped
3563,337,1165.5,235.5,ped
3564,337,1165.5,235.5,ped
3565,337,1165.5,236.0,ped
3566,337,1165.5,237.0,ped
3567,337,1165.5,236.0,ped
3568,337,1165.5,235.5,ped
3569,337,1165.5,236.0,ped
3570,337,1165.5,236.5,ped
3571,337,1165.5,236.0,ped
3572,337,1165.5,236.0,ped
3573,337,1165.5,236.0,ped
3574,337,1165.5,236.0,ped
3575,337,1166.0,235.5,ped
3576,337,1166.0,235.5,ped
3577,337,1166.0,236.5,ped
3578,337,1166.0,236.5,ped
3579,337,1167.0,238.5,ped
3580,337,1167.0,239.0,ped
3581,337,1167.0,238.5,ped
3582,337,1167.0,238.5,ped
3583,337,1167.0,238.0,ped
3584,337,1167.0,238.0,ped
3585,337,1167.0,238.0,ped
3586,337,1167.0,238.0,ped
3587,337,1167.0,238.0,ped
3588,337,1167.0,238.0,ped
3589,337,1166.5,237.5,ped
3590,337,1166.5,237.5,ped
3591,337,1167.5,237.5,ped
3592,337,1168.0,237.5,ped
3593,337,1167.5,237.5,ped
3594,337,1168.0,237.5,ped
3595,337,1168.0,237.5,ped
3596,337,1168.0,236.5,ped
3597,337,1166.5,233.5,ped
3598,337,1166.5,233.0,ped
3599,337,1166.5,233.5,ped
3600,337,1167.0,237.0,ped
3601,337,1167.0,237.0,ped
3602,337,1167.0,237.0,ped
3603,337,1167.0,237.0,ped
3604,337,1166.5,233.0,ped
3605,337,1166.5,232.5,ped
3606,337,1166.5,232.5,ped
3607,337,1166.5,233.0,ped
3608,337,1166.5,236.5,ped
3609,337,1166.5,236.0,ped
3610,337,1166.5,236.5,ped
3611,337,1166.5,236.5,ped
3612,337,1166.0,232.0,ped
3613,337,1166.0,232.0,ped
3614,337,1166.0,231.5,ped
3615,337,1166.0,231.0,ped
3616,337,1166.0,229.0,ped
3617,337,1166.0,229.0,ped
3618,337,1165.5,231.0,ped
3619,337,1165.5,231.0,ped
3620,337,1165.5,231.0,ped
3621,337,1165.5,231.0,ped
3622,337,1165.5,230.5,ped
3623,337,1165.5,230.5,ped
