frame,id,x,y,type
1204,96,994.5,103.5,ped
1205,96,994.5,103.5,ped
1207,96,994.5,104.5,ped
1208,96,994.5,104.5,ped
1209,96,994.5,104.5,ped
1210,96,994.5,104.5,ped
1211,96,994.5,104.5,ped
1213,96,994.0,103.5,ped
1214,96,994.5,104.0,ped
1215,96,994.5,103.5,ped
1216,96,995.0,103.5,ped
1217,96,995.0,104.0,ped
1218,96,994.5,104.5,ped
1219,96,994.5,105.5,ped
1220,96,996.0,105.5,ped
1221,96,996.0,106.0,ped
1222,96,996.5,105.5,ped
1223,96,996.5,105.5,ped
1224,96,996.5,106.0,ped
1225,96,996.5,106.5,ped
1226,96,996.5,106.0,ped
1227,96,996.5,106.0,ped
1228,96,996.5,106.0,ped
1229,96,996.5,106.0,ped
1230,96,997.0,106.5,ped
1231,96,997.0,106.5,ped
1232,96,998.0,106.5,ped
1233,96,998.0,106.5,ped
1234,96,998.0,106.5,ped
1235,96,998.0,106.5,ped
1236,96,998.5,107.0,ped
1237,96,998.5,107.0,ped
1238,96,999.0,107.0,ped
1239,96,999.0,107.0,ped
1240,96,999.0,107.0,ped
1241,96,999.0,107.0,ped
1242,96,999.0,107.5,ped
1243,96,999.0,107.5,ped
1244,96,999.0,107.5,ped
1245,96,999.0,107.5,ped
1246,96,999.0,107.0,ped
1247,96,999.0,107.0,ped
1248,96,999.5,107.0,ped
1249,96,999.5,107.0,ped
1250,96,1000.0,107.0,ped
1251,96,999.0,107.0,ped
1252,96,999.0,107.5,ped
1253,96,999.0,107.5,ped
1254,96,999.0,108.0,ped
1255,96,999.0,108.0,ped
1256,96,999.0,108.0,ped
1257,96,999.0,108.0,ped
1258,96,999.0,108.0,ped
1259,96,999.0,108.0,ped
1260,96,1000.0,108.0,ped
1261,96,1000.0,108.0,ped
1262,96,999.5,108.5,ped
1263,96,999.5,109.0,ped
1264,96,1000.0,109.0,ped
1274,96,1003.0,110.5,ped
1275,96,1003.0,111.0,ped
1276,96,1002.5,111.0,ped
1277,96,1002.5,111.0,ped
1278,96,1003.0,111.0,ped
1279,96,1003.0,111.5,ped
1280,96,1003.0,111.0,ped
1281,96,1003.0,111.0,ped
1282,96,1004.0,111.5,ped
1283,96,1004.0,111.5,ped
1284,96,1005.0,112.0,ped
1285,96,1005.0,111.5,ped
1286,96,1005.5,112.0,ped
1287,96,1005.5,112.0,ped
1288,96,1006.0,112.5,ped
1297,96,1006.5,115.0,ped
1298,96,1006.5,115.0,ped
1299,96,1006.5,115.0,ped
1300,96,1007.0,115.5,ped
1301,96,1007.0,115.5,ped
1302,96,1007.0,115.5,ped
1303,96,1007.5,116.0,ped
1305,96,1007.0,116.0,ped
1306,96,1007.0,116.0,ped
1307,96,1007.5,116.5,ped
1309,96,1007.5,116.0,ped
1310,96,1007.5,116.0,ped
1311,96,1007.0,116.0,ped
1312,96,1007.0,116.0,ped
1313,96,1007.5,115.5,ped
1314,96,1007.5,115.0,ped
1315,96,1007.5,115.0,ped
1316,96,1007.5,115.0,ped
1317,96,1007.5,115.0,ped
1318,96,1007.5,115.0,ped
1319,96,1006.5,114.0,ped
1320,96,1006.5,114.0,ped
1321,96,1006.5,112.5,ped
1322,96,1006.5,112.5,ped
1323,96,1006.0,112.0,ped
1333,96,1006.0,113.0,ped
1334,96,1006.0,113.0,ped
1335,96,1005.0,113.5,ped
1336,96,1005.0,113.5,ped
1337,96,1005.5,113.5,ped
1338,96,1006.0,113.5,ped
1339,96,1006.0,113.5,ped
