frame,id,x,y,type
1717,139,1063.5,151.5,ped
1718,139,1063.5,152.5,ped
1720,139,1064.0,152.5,ped
1721,139,1064.0,152.5,ped
1722,139,1064.0,152.5,ped
1724,139,1065.0,152.0,ped
1729,139,1068.0,150.5,ped
1730,139,1068.0,150.5,ped
1733,139,1070.5,153.0,ped
1734,139,1070.5,153.5,ped
1740,139,1072.0,154.0,ped
1741,139,1072.5,154.0,ped
1742,139,1072.5,154.0,ped
1743,139,1073.5,154.0,ped
1744,139,1073.5,154.0,ped
1745,139,1073.5,154.5,ped
1746,139,1073.5,154.5,ped
1747,139,1074.0,154.5,ped
1748,139,1074.0,154.5,ped
1749,139,1074.5,155.0,ped
1750,139,1074.5,155.0,ped
1751,139,1075.0,154.5,ped
1752,139,1075.0,154.5,ped
1753,139,1075.5,155.0,ped
1755,139,1075.0,155.0,ped
1756,139,1075.0,155.0,ped
1757,139,1075.0,154.5,ped
1758,139,1075.0,154.5,ped
1759,139,1076.0,155.0,ped
1760,139,1076.0,155.5,ped
1761,139,1076.5,156.0,ped
1762,139,1076.5,156.0,ped
1763,139,1076.5,157.0,ped
1764,139,1076.5,156.5,ped
1765,139,1077.0,156.5,ped
1767,139,1077.0,156.0,ped
1768,139,1077.0,156.0,ped
1769,139,1077.0,156.0,ped
1770,139,1077.0,156.0,ped
1771,139,1077.0,156.5,ped
1772,139,1077.0,156.5,ped
1773,139,1076.0,156.0,ped
1774,139,1076.5,156.0,ped
1775,139,1075.5,156.0,ped
1776,139,1075.5,156.5,ped
1777,139,1074.5,155.5,ped
1778,139,1074.5,155.5,ped
1779,139,1074.5,156.5,ped
1780,139,1074.5,156.5,ped
1781,139,1074.0,156.0,ped
1782,139,1074.0,156.0,ped
1783,139,1074.5,156.5,ped
1784,139,1074.5,156.5,ped
1785,139,1074.0,156.5,ped
1786,139,1074.0,157.0,ped
1787,139,1075.0,156.5,ped
1788,139,1075.0,156.5,ped
1789,139,1075.0,156.5,ped
1790,139,1075.0,156.5,ped
1791,139,1076.0,157.0,ped
1792,139,1076.0,157.0,ped
1793,139,1076.5,157.5,ped
1796,139,1078.0,158.0,ped
1797,139,1078.0,158.0,ped
1798,139,1076.5,157.5,ped
1799,139,1076.5,157.5,ped
1800,139,1078.0,157.5,ped
1801,139,1078.0,157.5,ped
1802,139,1078.5,158.0,ped
1803,139,1078.5,158.5,ped
1804,139,1079.0,159.0,ped
1805,139,1079.0,159.5,ped
1806,139,1078.0,159.0,ped
1807,139,1078.0,159.0,ped
1808,139,1077.0,158.0,ped
1809,139,1077.0,158.0,ped
1810,139,1077.5,158.5,ped
1811,139,1077.5,159.0,ped
1812,139,1077.5,159.5,ped
1814,139,1077.5,160.5,ped
1815,139,1077.5,161.0,ped
1816,139,1077.5,161.0,ped
1817,139,1077.5,161.0,ped
1818,139,1077.5,160.5,ped
1819,139,1077.5,161.0,ped
1820,139,1078.5,161.0,ped
1821,139,1078.5,161.0,ped
1822,139,1078.5,161.0,ped
1823,139,1078.5,161.0,ped
1824,139,1078.5,161.5,ped
1825,139,1078.5,162.5,ped
1826,139,1078.5,162.5,ped
1827,139,1078.5,163.0,ped
1828,139,1079.0,162.0,ped
1829,139,1079.0,162.0,ped
1830,139,1079.5,161.5,ped
1831,139,1079.5,161.5,ped
1832,139,1079.5,161.5,ped
1833,139,1079.5,161.5,ped
1834,139,1080.5,162.0,ped
1835,139,1080.5,162.0,ped
1836,139,1080.5,162.5,ped
1837,139,1080.5,162.5,ped
1838,139,1081.0,163.0,ped
1839,139,1081.0,163.0,ped
1840,139,1081.5,163.0,ped
1841,139,1081.5,163.0,ped
1842,139,1081.5,163.5,ped
1843,139,1081.5,163.5,ped
1844,139,1082.5,164.0,ped
1845,139,1082.5,164.0,ped
1846,139,1082.5,164.0,ped
1847,139,1082.5,164.0,ped
1848,139,1083.0,164.5,ped
1849,139,1083.0,165.0,ped
1850,139,1083.0,165.5,ped
1851,139,1083.0,165.5,ped
1852,139,1083.5,165.5,ped
1853,139,1083.5,165.5,ped
1854,139,1083.5,166.0,ped
1855,139,1083.5,166.5,ped
1856,139,1084.0,166.5,ped
1857,139,1084.0,166.5,ped
1858,139,1084.5,167.0,ped
1859,139,1084.5,167.5,ped
1860,139,1085.0,167.0,ped
1861,139,1085.0,167.0,ped
1862,139,1085.5,167.5,ped
1863,139,1085.5,168.0,ped
1864,139,1086.5,167.5,ped
1865,139,1086.5,167.5,ped
1866,139,1087.0,168.0,ped
1867,139,1087.0,168.5,ped
1868,139,1088.0,168.5,ped
1869,139,1088.0,168.5,ped
1870,139,1088.0,169.0,ped
1871,139,1088.0,169.5,ped
1872,139,1088.5,169.5,ped
1873,139,1088.5,170.0,ped
1874,139,1089.0,169.0,ped
1875,139,1089.0,169.5,ped
1876,139,1088.5,169.5,ped
1877,139,1088.5,170.0,ped
1878,139,1088.5,170.0,ped
1879,139,1088.5,170.0,ped
1880,139,1089.0,170.5,ped
1881,139,1089.5,171.0,ped
1882,139,1089.0,171.0,ped
1883,139,1089.0,171.0,ped
1884,139,1089.5,171.0,ped
1885,139,1089.5,171.0,ped
1886,139,1090.0,171.5,ped
1887,139,1090.0,171.5,ped
1888,139,1090.0,171.5,ped
1889,139,1090.0,171.5,ped
1890,139,1090.0,172.0,ped
1891,139,1090.0,172.5,ped
1892,139,1090.0,172.5,ped
1893,139,1090.0,172.5,ped
1894,139,1090.0,172.5,ped
1895,139,1091.0,172.0,ped
1896,139,1091.0,172.0,ped
1897,139,1091.5,172.5,ped
1898,139,1091.5,172.5,ped
1899,139,1091.5,172.0,ped
1900,139,1091.5,172.0,ped
1901,139,1092.5,172.5,ped
1902,139,1092.5,173.0,ped
1903,139,1092.5,173.0,ped
1904,139,1092.5,173.0,ped
1905,139,1093.0,173.5,ped
1906,139,1092.5,174.5,ped
1907,139,1093.0,174.5,ped
1908,139,1093.0,174.5,ped
1909,139,1093.5,174.0,ped
1910,139,1093.5,174.0,ped
1911,139,1094.0,174.0,ped
1912,139,1094.0,174.0,ped
1913,139,1094.0,174.0,ped
1914,139,1094.0,174.5,ped
1915,139,1094.5,174.5,ped
1916,139,1094.5,174.5,ped
1917,139,1094.5,175.0,ped
1918,139,1094.5,175.0,ped
1919,139,1095.0,175.0,ped
1920,139,1095.0,175.0,ped
1921,139,1096.0,175.5,ped
1922,139,1096.0,175.5,ped
1923,139,1096.5,174.5,ped
1924,139,1096.5,174.5,ped
1925,139,1097.0,175.0,ped
1926,139,1097.0,175.0,ped
1927,139,1098.0,174.5,ped
1928,139,1098.0,174.5,ped
1929,139,1099.5,174.0,ped
1930,139,1099.5,174.0,ped
1931,139,1101.0,174.5,ped
1932,139,1101.0,175.0,ped
1933,139,1101.0,175.0,ped
1934,139,1101.0,175.0,ped
1935,139,1101.5,175.5,ped
1936,139,1101.5,175.5,ped
1937,139,1102.0,176.0,ped
1941,139,1102.0,176.0,ped
1942,139,1102.0,176.0,ped
1943,139,1103.0,176.5,ped
1944,139,1103.0,177.5,ped
1945,139,1104.0,177.5,ped
1946,139,1104.0,178.0,ped
1947,139,1104.0,178.5,ped
1948,139,1104.0,178.5,ped
1949,139,1105.0,179.5,ped
1950,139,1105.0,179.5,ped
1951,139,1105.0,179.0,ped
1952,139,1105.0,179.0,ped
1953,139,1105.0,180.0,ped
1954,139,1105.0,180.0,ped
1955,139,1106.0,180.0,ped
1956,139,1106.0,180.0,ped
1957,139,1107.5,180.5,ped
1958,139,1107.5,181.0,ped
1959,139,1108.0,180.5,ped
1960,139,1108.0,180.5,ped
1961,139,1108.0,180.0,ped
1962,139,1108.0,180.0,ped
1963,139,1108.5,180.5,ped
1964,139,1108.5,180.5,ped
1965,139,1108.5,180.5,ped
1966,139,1108.5,180.5,ped
1967,139,1110.5,179.5,ped
1968,139,1110.5,179.5,ped
1969,139,1110.0,180.5,ped
1970,139,1110.0,180.5,ped
1971,139,1110.0,181.5,ped
1972,139,1110.0,181.5,ped
1973,139,1110.0,181.5,ped
1974,139,1110.0,181.5,ped
1975,139,1110.5,182.5,ped
1976,139,1110.5,182.5,ped
1977,139,1111.0,183.0,ped
1978,139,1111.0,183.0,ped
1979,139,1113.0,183.0,ped
1980,139,1113.0,183.0,ped
1981,139,1114.0,182.0,ped
1982,139,1114.0,182.5,ped
1983,139,1114.5,183.0,ped
1984,139,1114.5,183.0,ped
1985,139,1115.0,183.0,ped
1986,139,1115.0,183.0,ped
1987,139,1115.5,184.5,ped
1988,139,1115.5,184.5,ped
1989,139,1115.5,185.0,ped
1990,139,1115.5,185.0,ped
1991,139,1116.0,185.5,ped
1992,139,1116.0,186.0,ped
1993,139,1116.5,186.0,ped
1994,139,1116.5,186.0,ped
1995,139,1116.5,186.5,ped
1996,139,1116.5,187.0,ped
1997,139,1117.0,187.0,ped
1998,139,1117.0,187.0,ped
1999,139,1117.0,187.0,ped
2000,139,1117.0,187.5,ped
2001,139,1117.0,187.0,ped
2002,139,1117.5,187.0,ped
2004,139,1119.5,188.5,ped
2005,139,1119.5,188.5,ped
2006,139,1120.5,188.5,ped
2007,139,1120.5,188.5,ped
2008,139,1120.5,188.5,ped
2009,139,1120.5,188.5,ped
2010,139,1120.5,189.0,ped
2011,139,1120.5,189.0,ped
2012,139,1121.0,189.5,ped
2013,139,1121.0,189.5,ped
2014,139,1121.5,190.0,ped
2016,139,1123.0,191.0,ped
2017,139,1123.0,191.0,ped
2018,139,1123.0,191.5,ped
2019,139,1123.0,192.0,ped
2020,139,1123.0,192.5,ped
2021,139,1123.0,193.0,ped
2022,139,1123.5,193.0,ped
2026,139,1125.5,194.0,ped
2027,139,1125.5,194.0,ped
2028,139,1126.0,195.5,ped
2029,139,1126.0,195.5,ped
2030,139,1127.0,195.0,ped
2031,139,1127.0,195.0,ped
2032,139,1126.5,194.0,ped
2033,139,1126.5,194.0,ped
2034,139,1127.0,193.5,ped
2035,139,1127.0,193.5,ped
2036,139,1127.5,193.5,ped
2037,139,1127.5,193.5,ped
2038,139,1128.5,194.5,ped
2039,139,1128.5,194.0,ped
2040,139,1129.0,194.5,ped
2041,139,1129.0,194.5,ped
2042,139,1129.5,194.5,ped
2043,139,1130.0,194.5,ped
2044,139,1130.0,195.0,ped
2045,139,1130.0,195.0,ped
2046,139,1131.0,196.0,ped
2047,139,1131.0,196.0,ped
2048,139,1132.0,196.5,ped
2049,139,1132.0,196.5,ped
2050,139,1132.0,197.5,ped
2051,139,1132.0,197.5,ped
2052,139,1132.5,198.0,ped
2053,139,1132.5,198.0,ped
2054,139,1134.0,198.0,ped
2055,139,1134.0,198.0,ped
2056,139,1135.5,198.5,ped
2057,139,1135.5,198.5,ped
2058,139,1137.0,198.5,ped
2059,139,1137.0,199.0,ped
2060,139,1138.0,198.5,ped
2061,139,1138.0,198.0,ped
2062,139,1138.0,198.0,ped
2063,139,1138.0,198.0,ped
2064,139,1139.0,198.0,ped
2065,139,1139.0,198.5,ped
2066,139,1139.0,199.0,ped
2067,139,1139.0,199.0,ped
2068,139,1140.0,199.5,ped
2069,139,1140.0,199.5,ped
2070,139,1140.0,200.0,ped
2071,139,1140.0,201.0,ped
2072,139,1140.5,201.0,ped
2073,139,1140.0,202.0,ped
2074,139,1140.5,202.0,ped
2075,139,1140.5,202.0,ped
2076,139,1140.5,202.5,ped
2077,139,1140.5,203.0,ped
2078,139,1141.5,203.0,ped
2079,139,1141.5,203.0,ped
2080,139,1141.5,203.0,ped
2081,139,1141.5,203.0,ped
