frame,id,x,y,type
2012,181,43.0,188.5,ped
2013,181,44.0,188.5,ped
2015,181,45.5,188.5,ped
2016,181,45.0,188.5,ped
2017,181,45.0,188.5,ped
2018,181,45.0,188.5,ped
2019,181,45.0,188.5,ped
2020,181,45.0,188.5,ped
2021,181,45.0,188.5,ped
2022,181,45.0,189.0,ped
2023,181,45.0,189.0,ped
2024,181,44.5,189.5,ped
2025,181,44.5,189.5,ped
2026,181,44.5,189.5,ped
2027,181,44.5,189.5,ped
2028,181,44.0,190.0,ped
2029,181,44.5,190.0,ped
2030,181,44.0,190.5,ped
2031,181,44.0,190.0,ped
2032,181,43.5,190.5,ped
2033,181,43.5,190.0,ped
2034,181,43.5,192.5,ped
2035,181,42.5,192.5,ped
2036,181,42.5,192.0,ped
2037,181,42.5,192.0,ped
2038,181,42.5,193.0,ped
2039,181,41.5,193.0,ped
2040,181,41.5,193.0,ped
2041,181,40.5,193.0,ped
2042,181,40.5,193.0,ped
2043,181,40.5,193.0,ped
2044,181,40.5,193.5,ped
2045,181,40.5,193.5,ped
2046,181,40.5,194.0,ped
2047,181,40.5,194.0,ped
2048,181,41.0,194.0,ped
2049,181,40.0,194.0,ped
2050,181,39.5,196.0,ped
2051,181,38.5,196.5,ped
2052,181,38.5,196.0,ped
2053,181,38.5,196.0,ped
2054,181,39.0,196.5,ped
2055,181,38.0,197.0,ped
2056,181,38.5,197.0,ped
2057,181,37.5,197.0,ped
2058,181,37.5,197.0,ped
2059,181,37.5,198.0,ped
2060,181,38.0,198.0,ped
2061,181,37.0,198.0,ped
2062,181,37.5,198.0,ped
2063,181,36.5,198.0,ped
2064,181,35.0,199.5,ped
2065,181,35.0,200.0,ped
2066,181,34.5,200.0,ped
2067,181,33.5,200.5,ped
2068,181,33.5,200.0,ped
2069,181,33.5,200.5,ped
2070,181,33.5,198.5,ped
2071,181,33.0,198.5,ped
2072,181,33.0,200.5,ped
2073,181,32.5,200.5,ped
2074,181,33.0,201.0,ped
2075,181,32.0,201.0,ped
2076,181,32.0,201.5,ped
2077,181,31.0,201.5,ped
2078,181,30.5,199.5,ped
2079,181,29.5,199.5,ped
2080,181,29.5,200.5,ped
2081,181,28.5,200.5,ped
2082,181,28.5,201.5,ped
2083,181,28.0,201.5,ped
2084,181,28.0,202.0,ped
2085,181,27.0,202.5,ped
2086,181,27.0,202.5,ped
2087,181,26.0,202.5,ped
2088,181,26.0,203.5,ped
2089,181,25.5,203.5,ped
2090,181,25.0,203.5,ped
2091,181,24.0,203.5,ped
2092,181,24.0,203.5,ped
2093,181,24.0,203.5,ped
2094,181,24.0,203.5,ped
2095,181,24.0,203.5,ped
2096,181,24.0,203.5,ped
2097,181,24.0,203.5,ped
2098,181,24.0,203.5,ped
2099,181,24.5,205.0,ped
2100,181,25.0,206.0,ped
2101,181,24.0,206.0,ped
2102,181,24.0,206.0,ped
2103,181,24.0,206.5,ped
2104,181,23.0,206.5,ped
2105,181,23.0,206.5,ped
2106,181,23.0,206.5,ped
2107,181,23.5,207.5,ped
2108,181,22.5,207.5,ped
2109,181,22.0,207.5,ped
2110,181,21.0,208.0,ped
2111,181,21.0,207.5,ped
2112,181,20.0,208.0,ped
2113,181,20.5,208.0,ped
2114,181,19.5,208.0,ped
2115,181,20.0,208.5,ped
2116,181,19.0,209.0,ped
2117,181,19.5,208.5,ped
2118,181,18.5,208.5,ped
2119,181,18.5,208.0,ped
2120,181,17.5,208.0,ped
2121,181,17.5,209.5,ped
2122,181,16.5,209.5,ped
2123,181,15.5,210.5,ped
2124,181,14.5,211.0,ped
2125,181,14.0,210.5,ped
2126,181,14.0,210.5,ped
2127,181,13.5,210.0,ped
2128,181,13.5,210.0,ped
2129,181,13.5,210.5,ped
2130,181,12.5,210.5,ped
2131,181,13.0,211.0,ped
2132,181,12.5,211.5,ped
2133,181,12.5,212.5,ped
2134,181,12.0,212.5,ped
2135,181,12.0,213.0,ped
2136,181,12.0,213.5,ped
2137,181,12.0,213.5,ped
2138,181,12.0,213.5,ped
2139,181,12.0,214.0,ped
2140,181,12.0,214.0,ped
2141,181,12.0,214.0,ped
2142,181,12.0,214.0,ped
2143,181,12.0,214.0,ped
2144,181,11.5,214.0,ped
2145,181,11.5,214.5,ped
2146,181,11.0,214.5,ped
2147,181,11.5,214.5,ped
2148,181,11.5,214.5,ped
2149,181,11.5,214.5,ped
2150,181,11.5,215.0,ped
2151,181,11.5,214.5,ped
2152,181,11.5,214.5,ped
2153,181,11.5,214.5,ped
2154,181,11.5,214.5,ped
2155,181,12.0,215.5,ped
2156,181,12.5,215.5,ped
2157,181,11.0,216.5,ped
2158,181,10.5,216.5,ped
2159,181,10.0,219.0,ped
2160,181,10.0,219.0,ped
2161,181,9.5,220.0,ped
2162,181,9.0,220.0,ped
2163,181,9.0,220.5,ped
