frame,id,x,y,type
2133,197,1157.5,187.0,ped
2134,197,1157.5,187.0,ped
2153,197,1157.0,189.0,ped
2154,197,1157.0,189.0,ped
2156,197,1156.5,190.5,ped
2157,197,1156.5,190.5,ped
2158,197,1156.5,190.5,ped
2160,197,1156.5,189.5,ped
2161,197,1156.5,188.5,ped
2162,197,1156.5,188.5,ped
2163,197,1156.5,188.5,ped
2164,197,1156.5,188.5,ped
2165,197,1156.5,188.0,ped
2166,197,1156.5,187.5,ped
2167,197,1156.5,188.0,ped
2168,197,1156.5,187.5,ped
2169,197,1156.5,187.5,ped
2170,197,1156.5,187.5,ped
2171,197,1156.5,187.0,ped
2172,197,1156.5,187.0,ped
2173,197,1157.0,186.5,ped
2174,197,1157.0,186.5,ped
2175,197,1157.0,186.5,ped
2176,197,1157.0,186.5,ped
2177,197,1157.0,186.5,ped
2178,197,1157.0,186.5,ped
2179,197,1156.5,186.5,ped
2180,197,1156.5,186.5,ped
2181,197,1157.0,186.5,ped
2182,197,1157.0,186.5,ped
2183,197,1157.0,186.5,ped
2184,197,1157.0,186.5,ped
2185,197,1157.0,186.0,ped
2186,197,1157.0,186.0,ped
2187,197,1157.0,186.5,ped
2188,197,1157.0,187.0,ped
2190,197,1157.0,186.5,ped
2191,197,1157.0,186.5,ped
2192,197,1157.0,186.5,ped
2193,197,1157.0,186.5,ped
2194,197,1157.0,186.5,ped
2195,197,1157.0,186.5,ped
2196,197,1157.0,186.0,ped
2197,197,1157.0,186.5,ped
2198,197,1157.0,186.0,ped
2199,197,1157.0,186.0,ped
2200,197,1157.0,186.5,ped
2201,197,1157.0,186.0,ped
2202,197,1157.0,186.5,ped
2203,197,1157.0,186.5,ped
2204,197,1157.0,186.0,ped
2205,197,1157.0,186.0,ped
2206,197,1157.0,186.0,ped
2207,197,1157.0,186.0,ped
2208,197,1157.5,186.5,ped
2209,197,1157.5,187.0,ped
2210,197,1157.5,187.0,ped
2211,197,1157.5,187.0,ped
2212,197,1157.5,187.0,ped
2213,197,1157.5,187.0,ped
2214,197,1157.0,187.0,ped
2215,197,1157.0,187.0,ped
2216,197,1157.5,187.0,ped
2217,197,1157.5,187.0,ped
2218,197,1157.0,187.0,ped
2219,197,1157.0,187.0,ped
2220,197,1157.0,187.0,ped
2221,197,1157.0,187.0,ped
2222,197,1157.0,187.0,ped
2223,197,1157.0,187.0,ped
2224,197,1157.5,187.0,ped
2225,197,1157.5,187.0,ped
2226,197,1157.5,187.0,ped
2227,197,1157.5,187.0,ped
2228,197,1157.5,187.0,ped
2229,197,1157.5,187.0,ped
2230,197,1157.5,187.0,ped
2231,197,1157.5,187.0,ped
2232,197,1157.5,187.5,ped
2233,197,1157.5,187.0,ped
2234,197,1157.5,187.5,ped
2235,197,1157.5,187.5,ped
2236,197,1157.5,187.0,ped
2237,197,1157.5,187.0,ped
2238,197,1157.5,187.5,ped
2239,197,1157.5,187.5,ped
2240,197,1157.5,187.5,ped
2241,197,1157.5,187.5,ped
2242,197,1157.5,187.5,ped
2243,197,1157.5,187.5,ped
2244,197,1157.5,187.0,ped
2245,197,1157.5,187.0,ped
2246,197,1157.5,187.0,ped
2247,197,1157.5,187.0,ped
2248,197,1157.5,187.0,ped
2249,197,1157.5,187.0,ped
2250,197,1157.5,187.5,ped
2251,197,1157.5,187.5,ped
