frame,id,x,y,type
59,12,1109.0,177.5,ped
60,12,1108.5,177.5,ped
61,12,1108.5,177.0,ped
62,12,1108.5,178.0,ped
63,12,1108.5,178.0,ped
64,12,1108.0,177.5,ped
65,12,1108.0,177.5,ped
66,12,1107.5,177.5,ped
67,12,1107.5,177.5,ped
68,12,1107.0,177.0,ped
69,12,1107.0,177.0,ped
70,12,1106.5,177.5,ped
71,12,1106.5,177.5,ped
72,12,1106.5,178.0,ped
73,12,1106.5,178.5,ped
74,12,1105.0,177.5,ped
75,12,1105.0,177.5,ped
77,12,1104.5,178.0,ped
78,12,1104.0,177.5,ped
79,12,1104.0,177.5,ped
80,12,1103.0,177.0,ped
81,12,1103.0,177.0,ped
82,12,1102.0,176.0,ped
83,12,1102.0,176.0,ped
84,12,1102.0,175.0,ped
85,12,1102.0,175.0,ped
86,12,1102.0,174.0,ped
87,12,1102.0,174.0,ped
88,12,1101.5,174.5,ped
89,12,1101.5,174.5,ped
90,12,1101.5,174.5,ped
91,12,1101.0,174.0,ped
92,12,1101.5,174.0,ped
93,12,1100.5,173.0,ped
94,12,1100.5,172.5,ped
95,12,1100.0,172.5,ped
96,12,1100.0,172.5,ped
97,12,1099.5,172.5,ped
98,12,1099.5,172.5,ped
99,12,1098.5,172.0,ped
100,12,1098.5,172.0,ped
101,12,1098.0,172.0,ped
102,12,1098.0,171.5,ped
103,12,1097.0,171.5,ped
104,12,1097.0,171.5,ped
105,12,1097.0,173.0,ped
106,12,1097.0,173.0,ped
107,12,1095.5,171.5,ped
108,12,1095.5,171.5,ped
109,12,1095.5,171.0,ped
110,12,1095.5,170.0,ped
111,12,1095.5,170.0,ped
112,12,1095.5,170.0,ped
113,12,1094.5,170.0,ped
114,12,1094.5,169.0,ped
115,12,1094.5,169.0,ped
116,12,1094.5,169.0,ped
117,12,1094.0,169.0,ped
118,12,1094.0,169.0,ped
119,12,1093.5,169.0,ped
120,12,1093.5,169.0,ped
121,12,1093.5,169.0,ped
122,12,1093.5,169.0,ped
123,12,1092.5,168.5,ped
124,12,1092.5,168.5,ped
125,12,1092.0,168.0,ped
126,12,1092.0,168.0,ped
127,12,1091.5,167.5,ped
128,12,1091.5,167.0,ped
129,12,1091.5,167.5,ped
130,12,1091.5,167.5,ped
131,12,1091.0,167.5,ped
132,12,1091.0,167.5,ped
133,12,1090.5,167.0,ped
134,12,1090.5,166.0,ped
135,12,1091.0,166.0,ped
136,12,1091.0,166.0,ped
137,12,1091.0,165.5,ped
138,12,1091.0,165.5,ped
139,12,1090.5,164.5,ped
140,12,1090.5,164.5,ped
141,12,1090.5,164.5,ped
142,12,1090.5,164.5,ped
143,12,1090.0,164.0,ped
144,12,1090.0,163.5,ped
145,12,1090.5,163.5,ped
146,12,1090.5,163.5,ped
147,12,1091.0,163.5,ped
148,12,1091.0,163.5,ped
149,12,1090.0,163.5,ped
150,12,1090.0,163.5,ped
151,12,1090.0,163.5,ped
152,12,1090.0,163.5,ped
153,12,1090.0,165.0,ped
154,12,1090.0,165.0,ped
155,12,1089.5,164.5,ped
156,12,1089.5,164.5,ped
157,12,1088.5,164.5,ped
158,12,1088.0,164.5,ped
159,12,1087.0,164.5,ped
160,12,1087.0,164.5,ped
161,12,1087.0,164.5,ped
162,12,1087.0,164.0,ped
163,12,1087.0,164.0,ped
164,12,1087.0,164.0,ped
165,12,1086.5,163.0,ped
166,12,1086.5,163.0,ped
167,12,1086.0,162.5,ped
168,12,1086.5,162.5,ped
169,12,1087.0,162.0,ped
170,12,1087.0,162.0,ped
171,12,1086.0,162.5,ped
172,12,1086.0,162.5,ped
173,12,1085.0,162.5,ped
174,12,1085.0,162.5,ped
175,12,1085.0,162.5,ped
176,12,1085.0,162.5,ped
177,12,1084.0,162.0,ped
178,12,1083.5,162.0,ped
179,12,1083.0,162.0,ped
180,12,1083.0,162.0,ped
181,12,1083.0,162.5,ped
182,12,1083.0,162.5,ped
183,12,1082.5,162.5,ped
184,12,1082.5,162.5,ped
185,12,1082.5,162.0,ped
186,12,1082.5,162.0,ped
187,12,1082.5,162.0,ped
188,12,1082.0,162.0,ped
189,12,1081.5,162.0,ped
190,12,1081.5,162.0,ped
191,12,1081.0,161.5,ped
192,12,1081.0,161.5,ped
193,12,1081.0,161.5,ped
194,12,1080.5,161.0,ped
195,12,1080.5,161.0,ped
196,12,1080.0,160.5,ped
197,12,1080.0,159.5,ped
198,12,1079.5,159.5,ped
199,12,1079.5,159.5,ped
200,12,1079.5,159.5,ped
201,12,1079.5,158.5,ped
202,12,1078.5,159.0,ped
203,12,1078.5,159.0,ped
204,12,1078.5,158.5,ped
205,12,1078.5,158.5,ped
206,12,1077.5,158.5,ped
207,12,1077.5,158.5,ped
208,12,1077.5,158.5,ped
209,12,1077.5,158.5,ped
210,12,1077.5,158.5,ped
211,12,1077.5,158.5,ped
212,12,1077.0,158.5,ped
213,12,1077.0,158.5,ped
214,12,1077.0,158.0,ped
215,12,1077.0,157.0,ped
216,12,1076.5,157.0,ped
217,12,1076.5,156.5,ped
218,12,1076.0,156.5,ped
219,12,1076.0,156.5,ped
220,12,1076.0,156.5,ped
221,12,1076.0,156.5,ped
222,12,1075.5,155.5,ped
223,12,1075.5,156.0,ped
224,12,1075.0,155.5,ped
225,12,1075.0,155.5,ped
226,12,1074.0,155.0,ped
227,12,1074.0,154.5,ped
228,12,1074.0,154.0,ped
229,12,1074.0,154.0,ped
230,12,1073.5,153.0,ped
231,12,1073.5,153.0,ped
232,12,1073.5,152.5,ped
233,12,1073.5,152.5,ped
234,12,1073.5,153.0,ped
235,12,1073.0,153.0,ped
236,12,1072.5,152.5,ped
237,12,1072.5,152.5,ped
238,12,1072.0,152.5,ped
239,12,1072.0,152.5,ped
240,12,1071.0,152.0,ped
241,12,1071.0,151.5,ped
242,12,1070.5,152.5,ped
243,12,1070.5,152.5,ped
244,12,1070.5,152.0,ped
245,12,1070.5,152.0,ped
246,12,1070.0,152.0,ped
247,12,1070.0,152.0,ped
248,12,1069.5,152.0,ped
249,12,1069.5,152.0,ped
250,12,1069.0,151.5,ped
251,12,1069.0,151.5,ped
252,12,1069.0,151.5,ped
253,12,1069.0,151.5,ped
254,12,1068.5,151.5,ped
255,12,1068.5,151.5,ped
256,12,1068.5,151.0,ped
257,12,1068.5,150.0,ped
258,12,1067.5,151.0,ped
259,12,1067.5,151.0,ped
260,12,1067.0,150.5,ped
261,12,1067.0,150.5,ped
262,12,1066.5,150.0,ped
263,12,1066.5,150.0,ped
264,12,1066.5,150.0,ped
265,12,1066.5,150.0,ped
266,12,1066.5,150.0,ped
267,12,1066.5,150.0,ped
268,12,1066.5,150.5,ped
269,12,1066.5,150.5,ped
270,12,1066.0,150.0,ped
271,12,1066.0,150.0,ped
272,12,1065.5,149.5,ped
273,12,1065.5,149.0,ped
274,12,1065.0,148.5,ped
275,12,1065.0,149.0,ped
276,12,1064.0,148.5,ped
277,12,1064.0,148.5,ped
278,12,1064.0,149.0,ped
279,12,1064.0,149.0,ped
280,12,1064.0,148.5,ped
281,12,1064.0,148.5,ped
282,12,1063.0,148.5,ped
283,12,1062.5,148.5,ped
284,12,1062.5,148.5,ped
285,12,1062.5,148.5,ped
286,12,1062.0,148.5,ped
287,12,1062.0,148.5,ped
288,12,1061.0,147.5,ped
289,12,1061.0,147.5,ped
290,12,1061.0,147.0,ped
291,12,1061.0,147.0,ped
292,12,1061.0,146.5,ped
293,12,1060.0,146.5,ped
294,12,1060.0,146.0,ped
295,12,1060.5,146.5,ped
296,12,1060.5,146.5,ped
297,12,1060.5,146.5,ped
298,12,1060.5,146.5,ped
299,12,1060.0,146.0,ped
300,12,1060.0,146.0,ped
301,12,1059.5,146.0,ped
302,12,1059.5,146.0,ped
303,12,1059.0,145.5,ped
304,12,1059.0,145.5,ped
305,12,1058.5,146.0,ped
306,12,1058.5,146.0,ped
307,12,1058.0,146.0,ped
308,12,1058.0,145.5,ped
309,12,1058.0,145.5,ped
310,12,1058.0,145.5,ped
311,12,1058.0,145.5,ped
312,12,1058.0,145.5,ped
313,12,1058.0,145.5,ped
314,12,1058.0,145.0,ped
315,12,1057.5,144.5,ped
