frame,id,x,y,type
5464,587,961.0,100.0,ped
5465,587,961.0,100.0,ped
5466,587,960.5,100.5,ped
5467,587,960.5,100.5,ped
5468,587,961.0,101.0,ped
5469,587,961.0,100.5,ped
5470,587,961.0,100.5,ped
5471,587,961.0,100.5,ped
5472,587,961.0,100.5,ped
5473,587,961.0,100.5,ped
5474,587,961.0,100.5,ped
5475,587,961.0,100.5,ped
5476,587,961.5,100.5,ped
5477,587,961.5,100.5,ped
5478,587,962.0,101.0,ped
5479,587,962.0,100.5,ped
5480,587,962.5,101.0,ped
5481,587,962.5,102.0,ped
5482,587,963.0,102.0,ped
5483,587,963.0,102.0,ped
5484,587,963.0,102.0,ped
5485,587,963.0,102.0,ped
5486,587,963.0,101.5,ped
5487,587,963.0,101.5,ped
5488,587,963.0,101.0,ped
5489,587,963.0,101.0,ped
5490,587,963.0,100.5,ped
5491,587,963.0,100.5,ped
5492,587,963.0,101.0,ped
5493,587,963.0,101.0,ped
5494,587,964.0,101.0,ped
5495,587,964.0,101.0,ped
5496,587,964.0,100.5,ped
5497,587,964.0,100.5,ped
5498,587,964.0,100.5,ped
5499,587,964.5,100.5,ped
5500,587,964.5,100.5,ped
5501,587,964.5,100.5,ped
5502,587,964.5,100.5,ped
5503,587,965.0,101.0,ped
5504,587,965.0,101.0,ped
5505,587,965.0,102.5,ped
5506,587,965.0,103.0,ped
5507,587,965.0,103.0,ped
5508,587,965.0,102.5,ped
5509,587,965.0,102.5,ped
5510,587,965.5,102.0,ped
5511,587,965.5,102.0,ped
5512,587,965.5,102.0,ped
5513,587,965.5,102.0,ped
5514,587,965.5,102.0,ped
5515,587,965.5,101.5,ped
5516,587,965.5,101.5,ped
5517,587,965.5,102.0,ped
5518,587,965.5,102.5,ped
5519,587,965.5,102.5,ped
5520,587,965.5,102.5,ped
5521,587,966.0,103.0,ped
5522,587,966.0,103.0,ped
5523,587,966.0,103.5,ped
5524,587,966.0,104.0,ped
5525,587,966.0,102.0,ped
5526,587,966.0,102.0,ped
5527,587,966.5,100.5,ped
5528,587,966.5,100.5,ped
5529,587,966.5,101.0,ped
5530,587,966.5,101.5,ped
5531,587,967.5,102.5,ped
5532,587,968.0,103.0,ped
5533,587,967.5,102.5,ped
5534,587,967.5,102.5,ped
5535,587,967.5,102.5,ped
5536,587,967.5,102.5,ped
5537,587,968.0,103.0,ped
5538,587,968.0,103.5,ped
5539,587,968.0,103.0,ped
5540,587,968.0,102.5,ped
5541,587,968.0,103.0,ped
5542,587,968.0,103.5,ped
5543,587,968.0,103.5,ped
5544,587,968.0,103.5,ped
5545,587,968.0,103.5,ped
5546,587,968.0,103.5,ped
5547,587,969.0,106.0,ped
5548,587,969.0,106.0,ped
5549,587,969.5,106.5,ped
5577,587,972.0,102.5,ped
5578,587,972.0,103.0,ped
5579,587,972.5,103.0,ped
5585,587,974.0,105.5,ped
5586,587,974.0,106.0,ped
5587,587,974.0,106.0,ped
5588,587,974.0,106.5,ped
5589,587,974.5,106.5,ped
5590,587,974.5,106.5,ped
5591,587,974.5,107.0,ped
5592,587,974.5,107.0,ped
5593,587,975.0,107.5,ped
5594,587,975.0,107.5,ped
5595,587,975.5,107.5,ped
5596,587,975.5,107.5,ped
5597,587,976.0,108.0,ped
5598,587,976.0,108.0,ped
5599,587,976.0,108.5,ped
5600,587,976.0,108.5,ped
5601,587,976.0,108.0,ped
5602,587,976.0,108.5,ped
5603,587,976.0,108.0,ped
5604,587,976.0,108.0,ped
5605,587,976.5,107.5,ped
5606,587,976.5,107.5,ped
5607,587,977.0,108.0,ped
5608,587,977.0,108.0,ped
5609,587,977.5,108.0,ped
5610,587,977.5,108.0,ped
5611,587,977.5,108.5,ped
5612,587,977.5,108.5,ped
5613,587,978.0,109.0,ped
5614,587,978.0,109.5,ped
5615,587,978.0,109.0,ped
5616,587,978.0,109.0,ped
5617,587,978.0,109.0,ped
5618,587,978.5,109.5,ped
5619,587,978.5,109.5,ped
5620,587,978.5,109.5,ped
5621,587,978.5,109.5,ped
5622,587,978.5,109.0,ped
5623,587,978.5,109.0,ped
5624,587,979.5,109.0,ped
5625,587,979.5,109.0,ped
5626,587,980.0,109.5,ped
5627,587,980.0,109.5,ped
5628,587,980.5,109.0,ped
5629,587,980.5,108.0,ped
5630,587,981.0,108.0,ped
5631,587,981.0,108.0,ped
5632,587,981.0,108.0,ped
5633,587,981.0,108.0,ped
5634,587,981.0,108.5,ped
5635,587,981.0,108.5,ped
5636,587,981.0,108.5,ped
5637,587,981.0,108.5,ped
5638,587,981.0,109.0,ped
5639,587,981.0,109.0,ped
5640,587,981.0,109.5,ped
5641,587,981.0,109.5,ped
5642,587,981.5,109.5,ped
5643,587,981.5,110.0,ped
5644,587,982.0,108.5,ped
5645,587,982.0,108.5,ped
5646,587,983.5,108.5,ped
5647,587,983.5,108.5,ped
5648,587,983.5,109.0,ped
5649,587,983.5,109.0,ped
5650,587,984.0,108.5,ped
5651,587,984.0,108.5,ped
5652,587,985.5,110.0,ped
5653,587,985.5,110.0,ped
5654,587,985.5,110.0,ped
5655,587,985.5,110.0,ped
5656,587,986.0,110.5,ped
