frame,id,x,y,type
2347,229,1095.5,178.0,ped
2348,229,1095.5,178.0,ped
2349,229,1095.5,178.0,ped
2350,229,1095.5,178.0,ped
2351,229,1095.5,178.0,ped
2352,229,1095.5,178.0,ped
2353,229,1095.0,178.5,ped
2354,229,1095.0,178.5,ped
2355,229,1095.0,178.5,ped
2356,229,1095.0,178.5,ped
2357,229,1095.5,178.5,ped
2358,229,1095.5,178.5,ped
2359,229,1095.0,178.5,ped
2360,229,1095.0,178.5,ped
2361,229,1095.0,178.5,ped
2362,229,1095.5,178.5,ped
2363,229,1095.5,178.5,ped
2364,229,1095.5,178.5,ped
2365,229,1095.5,178.5,ped
2366,229,1095.5,178.5,ped
2367,229,1095.5,178.0,ped
2368,229,1095.5,178.0,ped
2369,229,1095.5,178.0,ped
2370,229,1095.5,178.0,ped
2371,229,1095.5,178.0,ped
2372,229,1095.5,178.0,ped
2373,229,1095.5,178.0,ped
2374,229,1095.5,178.0,ped
2375,229,1095.5,178.0,ped
2376,229,1095.5,178.0,ped
2377,229,1095.5,178.0,ped
2378,229,1095.5,178.0,ped
2379,229,1095.5,178.0,ped
2380,229,1095.5,178.0,ped
2381,229,1095.5,178.5,ped
2382,229,1095.5,179.0,ped
2383,229,1095.5,178.5,ped
2384,229,1095.5,178.5,ped
2385,229,1095.5,178.5,ped
2386,229,1095.5,178.5,ped
2387,229,1095.5,178.0,ped
2388,229,1095.5,178.0,ped
2389,229,1095.5,178.0,ped
2390,229,1095.5,178.0,ped
2391,229,1096.0,178.0,ped
2392,229,1096.0,178.0,ped
2393,229,1096.0,178.0,ped
2394,229,1096.0,178.0,ped
2395,229,1096.0,178.0,ped
2396,229,1096.0,178.0,ped
2397,229,1096.0,178.0,ped
2398,229,1095.5,178.0,ped
2399,229,1095.5,178.0,ped
2400,229,1095.5,178.0,ped
2401,229,1095.5,178.0,ped
2402,229,1095.5,178.0,ped
2403,229,1095.5,178.0,ped
2404,229,1095.5,178.0,ped
2405,229,1095.5,178.0,ped
2406,229,1095.5,178.0,ped
2407,229,1095.5,178.0,ped
2408,229,1095.5,178.0,ped
2409,229,1095.5,178.0,ped
2410,229,1095.5,178.0,ped
2411,229,1095.5,178.0,ped
2412,229,1095.5,178.0,ped
2413,229,1095.5,178.0,ped
2414,229,1095.5,178.0,ped
2415,229,1095.5,178.0,ped
2416,229,1095.5,178.0,ped
2417,229,1095.5,178.0,ped
2418,229,1095.5,178.0,ped
2419,229,1095.5,178.0,ped
2420,229,1095.0,178.0,ped
2421,229,1095.0,178.0,ped
2422,229,1095.0,178.0,ped
2423,229,1095.0,178.0,ped
2424,229,1095.0,178.0,ped
2425,229,1095.0,178.0,ped
2426,229,1095.5,178.0,ped
2427,229,1095.5,178.0,ped
2428,229,1095.5,178.0,ped
2429,229,1095.5,178.0,ped
2430,229,1096.0,178.0,ped
2431,229,1096.0,178.0,ped
2432,229,1096.5,178.0,ped
2433,229,1096.5,178.0,ped
2434,229,1096.5,178.0,ped
2435,229,1096.5,178.0,ped
2436,229,1096.5,178.0,ped
2437,229,1096.5,178.0,ped
2438,229,1096.5,178.0,ped
2439,229,1096.5,178.0,ped
2440,229,1097.0,178.0,ped
2441,229,1097.0,178.0,ped
2442,229,1097.5,177.5,ped
2443,229,1097.5,177.5,ped
2444,229,1098.0,178.0,ped
2445,229,1098.0,178.0,ped
2446,229,1097.5,177.5,ped
2447,229,1097.5,177.5,ped
2448,229,1097.5,177.5,ped
2449,229,1097.5,177.5,ped
2450,229,1097.0,177.5,ped
2451,229,1097.5,177.5,ped
2452,229,1097.0,177.5,ped
2453,229,1097.0,177.5,ped
2454,229,1097.0,178.0,ped
2455,229,1097.0,178.5,ped
2456,229,1097.0,178.0,ped
2457,229,1097.0,178.0,ped
2458,229,1097.0,178.5,ped
2459,229,1097.0,178.5,ped
2460,229,1098.0,178.0,ped
2461,229,1098.0,178.0,ped
2462,229,1097.5,178.0,ped
2463,229,1097.5,178.0,ped
2464,229,1098.0,178.0,ped
2465,229,1098.0,178.0,ped
2466,229,1098.0,177.5,ped
2467,229,1098.0,177.5,ped
2468,229,1098.0,177.5,ped
2469,229,1098.0,177.5,ped
2470,229,1097.0,178.0,ped
2471,229,1097.0,178.0,ped
2472,229,1096.5,177.5,ped
2473,229,1096.5,177.5,ped
2474,229,1096.0,178.0,ped
2475,229,1096.0,178.5,ped
2476,229,1096.0,178.5,ped
2477,229,1096.0,178.5,ped
2478,229,1095.5,178.0,ped
2479,229,1095.5,178.0,ped
2480,229,1095.5,178.0,ped
2481,229,1095.5,178.0,ped
2482,229,1094.5,178.5,ped
2483,229,1094.5,178.5,ped
2484,229,1094.5,178.0,ped
2485,229,1094.5,178.0,ped
2486,229,1094.0,178.0,ped
2488,229,1094.5,178.5,ped
2489,229,1094.0,178.5,ped
2490,229,1094.5,178.5,ped
2491,229,1094.5,178.5,ped
2492,229,1094.5,178.5,ped
2493,229,1094.5,178.5,ped
2494,229,1094.5,178.5,ped
2495,229,1094.5,178.5,ped
2496,229,1094.0,178.5,ped
2497,229,1094.0,178.5,ped
2498,229,1093.5,179.0,ped
2501,229,1094.0,178.5,ped
2502,229,1094.0,178.5,ped
2503,229,1094.5,179.0,ped
2504,229,1094.5,179.0,ped
2505,229,1094.5,178.5,ped
2506,229,1094.5,179.0,ped
