frame,id,x,y,type
5811,612,227.0,116.0,ped
5812,612,226.5,116.5,ped
5813,612,227.0,116.0,ped
5814,612,227.0,116.5,ped
5815,612,227.5,117.5,ped
5816,612,227.0,117.5,ped
5817,612,227.0,117.5,ped
5818,612,227.0,117.5,ped
5819,612,227.0,117.5,ped
5820,612,227.0,118.0,ped
5821,612,227.0,117.5,ped
5822,612,227.0,118.0,ped
5823,612,226.5,118.5,ped
5824,612,227.0,118.5,ped
5825,612,227.0,118.5,ped
5826,612,227.0,118.5,ped
5827,612,227.0,118.5,ped
5828,612,227.0,118.5,ped
5829,612,227.0,119.5,ped
5830,612,227.0,119.5,ped
5831,612,227.0,119.5,ped
5832,612,227.0,119.5,ped
5833,612,227.0,120.5,ped
5834,612,227.0,120.5,ped
5835,612,227.0,120.5,ped
5836,612,226.5,120.5,ped
5837,612,226.5,120.5,ped
5838,612,226.5,120.5,ped
5839,612,226.5,120.5,ped
5840,612,226.5,120.5,ped
5841,612,226.5,120.5,ped
5842,612,226.5,121.0,ped
5843,612,226.5,121.0,ped
5844,612,226.5,121.0,ped
5845,612,226.5,121.0,ped
5846,612,226.5,121.0,ped
5847,612,226.5,121.0,ped
5848,612,226.5,121.5,ped
5849,612,226.5,121.5,ped
5850,612,227.0,122.0,ped
5851,612,227.0,122.5,ped
5852,612,227.5,122.5,ped
5853,612,227.5,122.5,ped
5854,612,227.5,122.5,ped
5855,612,228.0,122.5,ped
5856,612,228.0,122.5,ped
5857,612,228.0,122.5,ped
5858,612,227.5,122.5,ped
5859,612,227.5,122.5,ped
5860,612,227.5,123.0,ped
5861,612,228.0,123.5,ped
5862,612,228.0,122.5,ped
5863,612,228.0,122.5,ped
5864,612,228.0,122.5,ped
5865,612,228.0,122.5,ped
5866,612,228.0,122.5,ped
5867,612,228.0,122.5,ped
5868,612,228.0,123.0,ped
5869,612,228.0,123.0,ped
5870,612,228.0,123.0,ped
5871,612,228.0,123.0,ped
5872,612,228.0,123.0,ped
5873,612,228.0,123.0,ped
5874,612,227.5,123.5,ped
5875,612,227.0,124.5,ped
5876,612,227.0,124.5,ped
5877,612,227.0,124.5,ped
5878,612,227.0,124.5,ped
5879,612,227.0,124.5,ped
5880,612,228.0,124.5,ped
5881,612,229.0,124.5,ped
5882,612,228.5,124.5,ped
5883,612,228.5,124.5,ped
5884,612,229.0,124.0,ped
5885,612,229.0,124.0,ped
5886,612,229.0,124.0,ped
5887,612,229.0,124.0,ped
5888,612,229.0,124.0,ped
5889,612,229.0,124.0,ped
5890,612,229.0,124.0,ped
5891,612,230.0,124.0,ped
5892,612,230.0,124.0,ped
5893,612,230.5,124.5,ped
5894,612,230.5,124.5,ped
5895,612,230.5,124.5,ped
5896,612,230.0,124.0,ped
5897,612,230.0,124.0,ped
5898,612,230.0,124.5,ped
5899,612,229.5,124.5,ped
5900,612,229.5,124.5,ped
