frame,id,x,y,type
4489,481,778.0,229.5,ped
4490,481,779.0,229.5,ped
4491,481,779.0,229.5,ped
4493,481,780.0,229.0,ped
4494,481,780.5,227.5,ped
4495,481,780.5,227.5,ped
4497,481,780.5,225.5,ped
4498,481,781.5,225.0,ped
4499,481,781.5,225.0,ped
4500,481,783.5,222.5,ped
4501,481,782.5,224.5,ped
4502,481,783.5,223.0,ped
4503,481,783.5,223.0,ped
4504,481,783.5,223.0,ped
4505,481,787.5,235.0,ped
4506,481,787.5,235.0,ped
4507,481,794.0,238.5,ped
4508,481,797.0,239.0,ped
4509,481,797.5,239.0,ped
4510,481,799.0,239.5,ped
4511,481,799.0,239.5,ped
4512,481,799.0,239.5,ped
4513,481,799.0,240.5,ped
4514,481,799.0,240.5,ped
4515,481,802.0,241.0,ped
4516,481,802.0,241.0,ped
4517,481,805.0,242.0,ped
4518,481,805.0,242.0,ped
4519,481,808.0,242.0,ped
4520,481,808.0,242.0,ped
4521,481,811.0,243.5,ped
4522,481,811.0,243.5,ped
4523,481,813.5,243.5,ped
4524,481,813.5,243.5,ped
4525,481,815.5,244.0,ped
4526,481,815.5,244.0,ped
4527,481,819.5,244.5,ped
4528,481,819.5,244.5,ped
4529,481,820.0,244.0,ped
4530,481,820.5,244.5,ped
4531,481,820.5,244.5,ped
4532,481,820.5,244.5,ped
4533,481,822.5,244.5,ped
4534,481,823.0,244.5,ped
4535,481,824.0,245.0,ped
4536,481,824.0,245.0,ped
4537,481,826.0,245.5,ped
4538,481,826.0,245.5,ped
4539,481,827.5,244.0,ped
4540,481,827.5,244.0,ped
4541,481,830.0,245.0,ped
4542,481,830.0,245.0,ped
4543,481,832.0,243.5,ped
4544,481,832.0,243.5,ped
4545,481,838.0,234.0,ped
4546,481,838.0,234.0,ped
4547,481,840.5,245.5,ped
4548,481,840.5,245.5,ped
4549,481,845.5,244.5,ped
4550,481,846.0,245.0,ped
4551,481,848.5,245.0,ped
4552,481,849.0,245.5,ped
4553,481,850.0,246.0,ped
4554,481,850.0,246.0,ped
4555,481,852.5,246.5,ped
4556,481,852.5,246.5,ped
4557,481,853.0,247.0,ped
4558,481,853.0,247.0,ped
4559,481,854.5,246.5,ped
4560,481,854.5,246.5,ped
4561,481,856.0,247.5,ped
4562,481,856.0,247.5,ped
4563,481,857.5,246.0,ped
4564,481,857.5,246.0,ped
4565,481,858.0,246.5,ped
4566,481,858.0,246.5,ped
4567,481,860.0,247.0,ped
4568,481,860.0,248.0,ped
4569,481,862.5,245.0,ped
4570,481,862.5,245.0,ped
4571,481,864.5,248.5,ped
4572,481,864.5,248.5,ped
4573,481,868.0,249.5,ped
4574,481,868.0,249.5,ped
4575,481,873.0,247.0,ped
4576,481,873.0,247.0,ped
4577,481,876.5,247.5,ped
4578,481,876.5,247.5,ped
4579,481,881.0,247.5,ped
4580,481,881.0,247.5,ped
4581,481,884.0,248.5,ped
4582,481,884.0,248.5,ped
