frame,id,x,y,type
3243,318,187.0,125.0,ped
3244,318,187.0,125.0,ped
3245,318,187.0,125.5,ped
3246,318,186.0,124.5,ped
3247,318,186.0,124.5,ped
3248,318,185.5,123.5,ped
3249,318,185.0,123.5,ped
3252,318,184.5,124.5,ped
3253,318,184.0,125.0,ped
3254,318,185.0,126.0,ped
3255,318,185.0,126.0,ped
3256,318,184.5,126.0,ped
3257,318,184.5,126.0,ped
3258,318,184.0,126.0,ped
3259,318,184.0,126.0,ped
3261,318,184.0,125.0,ped
3262,318,183.5,126.0,ped
3263,318,183.5,126.5,ped
3265,318,183.0,127.0,ped
3266,318,182.5,127.5,ped
3267,318,182.5,127.5,ped
3268,318,182.0,127.0,ped
3269,318,182.0,127.0,ped
3270,318,181.5,126.5,ped
3271,318,181.5,126.0,ped
3272,318,182.0,125.5,ped
3273,318,182.0,125.5,ped
3274,318,181.5,126.0,ped
3275,318,181.5,126.0,ped
3276,318,181.0,127.5,ped
3277,318,181.0,127.5,ped
3278,318,181.5,128.0,ped
3279,318,181.0,128.5,ped
3280,318,181.5,127.5,ped
3281,318,181.0,127.0,ped
3282,318,180.0,127.5,ped
3283,318,179.5,128.0,ped
3284,318,179.5,127.5,ped
3292,318,177.5,126.5,ped
3293,318,177.0,126.5,ped
3294,318,177.5,127.5,ped
3295,318,177.5,127.5,ped
3296,318,176.5,126.0,ped
3297,318,176.5,126.0,ped
3298,318,176.0,126.5,ped
3299,318,175.0,127.0,ped
3300,318,174.5,127.5,ped
3301,318,174.0,127.5,ped
3302,318,174.5,127.5,ped
3303,318,174.0,128.5,ped
3304,318,174.0,128.5,ped
3305,318,173.0,129.0,ped
3306,318,173.0,129.0,ped
3307,318,173.5,128.5,ped
3308,318,173.5,128.5,ped
3309,318,173.0,130.0,ped
3310,318,173.0,130.0,ped
3311,318,173.0,130.0,ped
3312,318,173.0,130.0,ped
3313,318,171.5,130.5,ped
3314,318,171.5,131.0,ped
3315,318,170.5,130.5,ped
3316,318,170.0,130.5,ped
3317,318,170.0,130.5,ped
3318,318,169.0,130.5,ped
3319,318,169.0,131.0,ped
3320,318,168.5,131.0,ped
3321,318,168.5,130.5,ped
3322,318,167.5,130.0,ped
3323,318,167.5,130.0,ped
3324,318,167.5,130.0,ped
3325,318,167.5,130.0,ped
3326,318,167.0,130.0,ped
3327,318,166.0,130.5,ped
