frame,id,x,y,type
6758,710,1043.0,145.5,ped
6759,710,1043.0,145.5,ped
6760,710,1043.0,146.0,ped
6761,710,1043.0,146.0,ped
6762,710,1042.5,146.0,ped
6763,710,1042.5,146.0,ped
6764,710,1042.5,146.0,ped
6765,710,1042.0,146.0,ped
6766,710,1042.0,146.0,ped
6767,710,1042.0,146.5,ped
6768,710,1042.0,146.0,ped
6769,710,1042.0,146.5,ped
6770,710,1042.0,146.5,ped
6771,710,1042.0,146.5,ped
6772,710,1042.0,146.5,ped
6773,710,1042.0,146.5,ped
6774,710,1042.0,146.5,ped
6775,710,1042.0,146.5,ped
6776,710,1042.0,146.5,ped
6777,710,1042.0,146.5,ped
6778,710,1041.5,146.5,ped
6779,710,1041.5,146.5,ped
6780,710,1042.0,146.5,ped
6781,710,1041.5,146.0,ped
6782,710,1041.5,145.5,ped
6783,710,1042.0,146.5,ped
6784,710,1042.0,146.5,ped
6785,710,1042.0,146.5,ped
6786,710,1042.0,146.5,ped
6787,710,1042.0,146.5,ped
6788,710,1042.0,146.5,ped
6789,710,1042.0,146.5,ped
6790,710,1042.0,146.5,ped
6791,710,1042.0,146.5,ped
6792,710,1042.0,146.5,ped
6793,710,1042.0,146.5,ped
6794,710,1042.0,146.5,ped
6795,710,1042.0,146.5,ped
6796,710,1042.0,146.5,ped
6797,710,1042.0,146.5,ped
6798,710,1042.0,146.5,ped
6799,710,1042.0,146.5,ped
6800,710,1042.0,146.5,ped
6801,710,1042.5,146.5,ped
6802,710,1042.5,146.5,ped
6803,710,1042.5,146.5,ped
6804,710,1042.5,146.5,ped
6805,710,1042.5,146.5,ped
6806,710,1042.5,146.5,ped
6807,710,1042.0,146.0,ped
6808,710,1042.0,146.0,ped
6809,710,1042.0,146.5,ped
6810,710,1042.0,146.5,ped
6811,710,1042.0,146.5,ped
6812,710,1042.0,146.5,ped
6813,710,1041.5,146.5,ped
6814,710,1041.5,146.5,ped
6815,710,1042.0,146.5,ped
6816,710,1042.0,146.5,ped
6817,710,1041.5,146.5,ped
6818,710,1041.5,147.0,ped
6819,710,1041.5,147.0,ped
6820,710,1041.5,147.0,ped
6821,710,1041.5,146.5,ped
6822,710,1041.5,146.0,ped
6823,710,1041.5,146.0,ped
6824,710,1042.0,146.5,ped
6825,710,1042.0,146.5,ped
6826,710,1042.0,146.0,ped
6827,710,1042.5,146.0,ped
6828,710,1042.5,146.5,ped
6829,710,1042.0,146.5,ped
6830,710,1042.0,146.5,ped
6831,710,1042.0,146.0,ped
6832,710,1042.0,146.0,ped
6833,710,1042.0,145.5,ped
6834,710,1042.0,145.5,ped
6835,710,1041.5,146.5,ped
6836,710,1041.5,146.5,ped
6837,710,1041.5,146.5,ped
6838,710,1041.5,146.0,ped
6839,710,1041.5,146.0,ped
6840,710,1041.5,146.0,ped
6841,710,1041.5,146.0,ped
6842,710,1041.5,146.5,ped
6843,710,1041.5,146.5,ped
6844,710,1041.5,146.5,ped
6845,710,1041.5,146.5,ped
6846,710,1041.5,146.5,ped
6847,710,1042.0,146.5,ped
6848,710,1042.0,146.5,ped
6849,710,1042.0,146.5,ped
6850,710,1042.5,146.5,ped
6851,710,1042.5,146.5,ped
6852,710,1042.5,146.5,ped
6853,710,1042.5,146.5,ped
6854,710,1041.5,146.5,ped
6855,710,1041.5,146.5,ped
6856,710,1041.5,146.0,ped
6857,710,1041.5,146.0,ped
6858,710,1042.0,146.0,ped
6859,710,1042.0,146.0,ped
6860,710,1042.0,146.0,ped
6861,710,1042.0,146.0,ped
6862,710,1042.5,146.5,ped
6863,710,1042.5,146.5,ped
6864,710,1042.5,146.5,ped
6865,710,1042.5,146.5,ped
6866,710,1042.5,146.5,ped
6867,710,1042.5,146.5,ped
6868,710,1042.5,146.5,ped
6869,710,1042.5,146.5,ped
6870,710,1042.5,147.0,ped
6871,710,1042.5,147.0,ped
6872,710,1042.5,147.0,ped
6873,710,1042.5,147.0,ped
6874,710,1042.5,147.0,ped
6875,710,1042.5,147.0,ped
6876,710,1042.5,147.0,ped
6877,710,1042.5,147.0,ped
6878,710,1042.5,147.0,ped
6879,710,1042.5,147.0,ped
6880,710,1042.5,146.5,ped
6881,710,1042.5,146.5,ped
6882,710,1042.5,147.0,ped
6883,710,1042.5,147.0,ped
6884,710,1042.5,147.0,ped
6885,710,1042.5,147.0,ped
6886,710,1043.0,147.0,ped
6887,710,1043.0,147.0,ped
6888,710,1043.0,147.0,ped
6889,710,1043.0,147.0,ped
6890,710,1043.0,147.0,ped
6891,710,1043.0,147.0,ped
6892,710,1043.0,147.0,ped
6893,710,1043.0,147.0,ped
6894,710,1043.0,147.0,ped
6895,710,1043.0,147.0,ped
6896,710,1043.0,147.0,ped
6897,710,1042.5,147.5,ped
6898,710,1042.5,147.5,ped
6899,710,1042.5,147.5,ped
6900,710,1042.5,147.5,ped
6901,710,1042.5,147.5,ped
6902,710,1042.0,147.5,ped
6903,710,1042.0,147.5,ped
6904,710,1042.5,147.5,ped
6905,710,1042.0,147.5,ped
6906,710,1042.0,147.5,ped
6907,710,1042.0,147.5,ped
6908,710,1042.5,147.5,ped
6909,710,1042.5,147.5,ped
6910,710,1042.5,147.5,ped
6911,710,1042.5,147.5,ped
6912,710,1042.5,147.5,ped
6913,710,1042.5,147.5,ped
6914,710,1042.5,147.5,ped
6915,710,1043.0,147.5,ped
6916,710,1043.0,147.5,ped
6917,710,1042.5,147.5,ped
6918,710,1042.0,147.5,ped
6919,710,1042.0,147.5,ped
6920,710,1042.0,148.0,ped
6921,710,1042.0,148.0,ped
6922,710,1042.0,147.5,ped
6923,710,1042.0,147.5,ped
6924,710,1042.0,147.5,ped
6925,710,1042.0,147.5,ped
6926,710,1042.5,147.5,ped
6927,710,1042.5,147.5,ped
6928,710,1042.5,147.5,ped
6929,710,1042.5,147.0,ped
6930,710,1042.5,147.0,ped
6931,710,1042.5,147.5,ped
6932,710,1042.5,147.5,ped
6933,710,1042.5,147.0,ped
