frame,id,x,y,type
3664,378,386.5,197.5,ped
3665,378,385.5,197.5,ped
3666,378,385.0,198.0,ped
3667,378,384.5,198.0,ped
3669,378,383.5,198.0,ped
3670,378,380.5,196.5,ped
3671,378,380.0,195.5,ped
3672,378,380.0,195.5,ped
3673,378,379.5,195.5,ped
3674,378,379.0,195.5,ped
3675,378,378.5,195.5,ped
3676,378,377.5,195.0,ped
3677,378,377.5,195.0,ped
3678,378,375.5,195.5,ped
3679,378,375.0,195.5,ped
3680,378,373.5,196.0,ped
3681,378,373.0,196.0,ped
3683,378,371.5,196.5,ped
3684,378,369.0,196.5,ped
3685,378,368.5,196.5,ped
3686,378,366.5,196.5,ped
3687,378,366.0,196.5,ped
3688,378,364.0,196.0,ped
3689,378,363.0,195.0,ped
3690,378,362.5,196.0,ped
3691,378,362.0,196.0,ped
3692,378,362.0,196.0,ped
3693,378,362.0,196.5,ped
3694,378,362.0,196.5,ped
3695,378,362.0,196.0,ped
3696,378,361.5,196.0,ped
3697,378,361.0,196.5,ped
3698,378,361.0,196.5,ped
3699,378,359.5,196.5,ped
3700,378,358.5,196.5,ped
3701,378,357.0,196.0,ped
3702,378,356.0,195.5,ped
3703,378,353.5,195.0,ped
3704,378,353.0,195.0,ped
3705,378,351.5,194.5,ped
3706,378,351.0,194.5,ped
3707,378,350.5,194.0,ped
3733,378,322.5,202.0,ped
3734,378,322.0,202.5,ped
3735,378,318.5,200.0,ped
3736,378,318.0,200.0,ped
3737,378,317.5,200.0,ped
3738,378,317.5,200.0,ped
3739,378,317.0,198.5,ped
3740,378,317.0,198.5,ped
3741,378,316.0,198.5,ped
3742,378,316.0,198.5,ped
3743,378,314.5,198.0,ped
3744,378,314.5,198.0,ped
3745,378,313.0,199.0,ped
3746,378,312.5,199.0,ped
3747,378,311.5,199.5,ped
3748,378,311.5,199.5,ped
3749,378,310.0,201.0,ped
3750,378,309.5,201.0,ped
3751,378,309.0,200.5,ped
3752,378,308.5,200.5,ped
3753,378,306.5,201.0,ped
3754,378,306.0,201.0,ped
3755,378,306.0,201.5,ped
3756,378,305.0,202.5,ped
3757,378,304.5,201.5,ped
3758,378,304.5,201.5,ped
3759,378,303.5,202.5,ped
3760,378,303.5,202.5,ped
3761,378,302.5,202.5,ped
3762,378,302.5,202.5,ped
3763,378,300.5,202.5,ped
3764,378,300.0,202.5,ped
3765,378,300.0,203.5,ped
3766,378,299.5,203.5,ped
3767,378,292.5,204.0,ped
3768,378,292.0,203.5,ped
3769,378,287.0,205.5,ped
3770,378,286.5,205.5,ped
3771,378,285.5,205.5,ped
3781,378,275.0,207.0,ped
3782,378,274.5,207.5,ped
3783,378,273.0,207.0,ped
3784,378,272.5,207.0,ped
3785,378,272.5,207.0,ped
3786,378,272.0,207.0,ped
3787,378,271.5,207.0,ped
3788,378,271.0,207.0,ped
3789,378,270.5,207.0,ped
3790,378,270.5,207.0,ped
3791,378,269.5,206.0,ped
3792,378,269.5,206.0,ped
3793,378,268.0,206.5,ped
3794,378,268.0,206.5,ped
3795,378,267.0,205.5,ped
3796,378,267.0,205.5,ped
3797,378,267.0,204.5,ped
3798,378,267.0,204.5,ped
3799,378,267.0,204.5,ped
3800,378,268.5,205.0,ped
3801,378,268.5,205.0,ped
3802,378,266.5,204.5,ped
3803,378,264.5,204.0,ped
3804,378,264.5,204.0,ped
3805,378,264.5,204.0,ped
3806,378,261.0,203.5,ped
3807,378,261.0,203.5,ped
3808,378,259.5,202.5,ped
3809,378,259.0,202.5,ped
3810,378,257.0,202.5,ped
3811,378,256.0,202.5,ped
3812,378,253.5,202.0,ped
3813,378,253.5,201.5,ped
3814,378,251.5,202.0,ped
3815,378,251.0,202.0,ped
3816,378,251.0,201.5,ped
3817,378,250.5,201.5,ped
3818,378,250.0,201.0,ped
3819,378,249.5,201.0,ped
3820,378,249.5,200.5,ped
3821,378,249.0,200.5,ped
3822,378,249.5,201.0,ped
3823,378,249.0,201.5,ped
3824,378,249.0,201.5,ped
3825,378,249.0,201.5,ped
3826,378,249.0,201.5,ped
3827,378,248.0,201.5,ped
3828,378,248.5,201.0,ped
3829,378,248.0,201.0,ped
3830,378,248.0,201.5,ped
3831,378,247.0,202.0,ped
3832,378,245.5,201.5,ped
3833,378,245.0,201.5,ped
3834,378,244.5,201.5,ped
3835,378,244.0,201.5,ped
3836,378,243.5,202.0,ped
3837,378,243.0,202.0,ped
3838,378,242.0,202.0,ped
3839,378,242.0,202.0,ped
3840,378,241.0,202.0,ped
3841,378,241.0,202.0,ped
3842,378,240.5,202.5,ped
3843,378,240.0,202.5,ped
3844,378,239.0,201.5,ped
3845,378,239.0,201.0,ped
3846,378,238.5,201.0,ped
3847,378,238.5,201.0,ped
3848,378,238.0,200.5,ped
3849,378,238.0,200.5,ped
3850,378,237.5,200.0,ped
3851,378,237.0,200.0,ped
3852,378,236.5,200.0,ped
3853,378,236.0,200.0,ped
3854,378,234.5,201.0,ped
3855,378,234.5,201.0,ped
3856,378,234.5,200.0,ped
3857,378,234.0,200.0,ped
3858,378,235.0,198.5,ped
3859,378,235.0,198.5,ped
3860,378,234.0,197.5,ped
3861,378,234.0,197.5,ped
3862,378,233.5,198.0,ped
3863,378,233.0,198.0,ped
3864,378,233.5,198.0,ped
3865,378,233.5,198.0,ped
3866,378,233.0,198.0,ped
3867,378,232.5,198.0,ped
3868,378,232.5,199.5,ped
3869,378,232.5,200.0,ped
3870,378,232.0,198.5,ped
3871,378,232.0,198.5,ped
3872,378,231.0,197.0,ped
3873,378,230.5,196.5,ped
3874,378,231.0,198.5,ped
3875,378,230.5,198.5,ped
3876,378,229.5,198.5,ped
3877,378,228.5,198.5,ped
3878,378,227.5,194.5,ped
3879,378,227.5,194.5,ped
3880,378,227.0,195.0,ped
3881,378,227.0,195.0,ped
3882,378,224.5,193.0,ped
3883,378,224.5,193.0,ped
3884,378,224.5,194.5,ped
3885,378,224.5,194.5,ped
3886,378,224.5,194.5,ped
3887,378,224.0,193.5,ped
3888,378,223.5,193.5,ped
3889,378,222.0,193.0,ped
3890,378,221.0,192.0,ped
3891,378,221.0,192.0,ped
3892,378,220.5,192.0,ped
3893,378,220.5,192.0,ped
3894,378,220.5,191.5,ped
3895,378,220.5,191.5,ped
3896,378,219.5,190.0,ped
3897,378,218.5,190.0,ped
3898,378,218.5,190.0,ped
3899,378,218.0,190.0,ped
3900,378,218.5,189.0,ped
3901,378,218.5,189.5,ped
3902,378,218.5,189.5,ped
3903,378,218.5,189.5,ped
3904,378,218.5,189.0,ped
3905,378,218.5,189.0,ped
3906,378,218.5,188.5,ped
3907,378,220.0,189.5,ped
3908,378,220.0,189.5,ped
3909,378,221.0,189.0,ped
3910,378,221.5,189.0,ped
3911,378,221.5,188.5,ped
3912,378,222.0,188.0,ped
3913,378,221.0,188.0,ped
3914,378,221.0,188.0,ped
3915,378,221.0,187.5,ped
3916,378,221.5,187.0,ped
3917,378,221.5,187.0,ped
3918,378,221.5,187.0,ped
3919,378,221.5,186.5,ped
3920,378,221.5,186.5,ped
3921,378,222.5,185.5,ped
3922,378,222.5,185.5,ped
3923,378,222.0,186.0,ped
3924,378,222.0,186.0,ped
3925,378,221.5,186.0,ped
3926,378,221.0,186.0,ped
3927,378,220.5,185.5,ped
3928,378,221.0,186.0,ped
3929,378,221.0,185.5,ped
3930,378,221.0,185.0,ped
3931,378,220.0,186.0,ped
3932,378,219.5,186.0,ped
3933,378,227.0,184.0,ped
3934,378,228.0,183.5,ped
3935,378,218.5,186.5,ped
3936,378,218.0,186.5,ped
3937,378,213.5,186.0,ped
3938,378,213.0,186.5,ped
3939,378,213.0,186.5,ped
3941,378,211.5,189.5,ped
3942,378,211.0,190.0,ped
3943,378,211.0,190.5,ped
3945,378,211.0,192.5,ped
3946,378,211.0,192.5,ped
3947,378,210.0,192.0,ped
3948,378,209.0,191.5,ped
3949,378,209.0,192.0,ped
3951,378,212.5,198.5,ped
3952,378,212.5,199.0,ped
3953,378,206.5,189.5,ped
3954,378,206.5,189.0,ped
3955,378,206.5,189.5,ped
3956,378,206.5,189.5,ped
3957,378,205.0,191.0,ped
3958,378,204.5,191.0,ped
3959,378,205.0,190.0,ped
3960,378,205.0,190.0,ped
3961,378,204.5,189.5,ped
3962,378,204.5,189.5,ped
3963,378,204.5,191.0,ped
3964,378,204.5,191.0,ped
3965,378,204.5,191.0,ped
3966,378,204.5,191.0,ped
3967,378,205.0,192.0,ped
3968,378,205.0,192.0,ped
3969,378,205.5,192.0,ped
3970,378,206.0,192.0,ped
3971,378,206.0,192.0,ped
3972,378,205.5,192.0,ped
3973,378,205.5,192.0,ped
3974,378,205.0,192.0,ped
3975,378,204.5,192.5,ped
3976,378,204.5,192.5,ped
3977,378,203.5,193.0,ped
3978,378,203.5,193.0,ped
3979,378,203.5,193.0,ped
3980,378,203.0,193.0,ped
3981,378,202.5,193.0,ped
3982,378,201.5,193.0,ped
3983,378,201.0,192.5,ped
3984,378,200.5,192.5,ped
3985,378,200.0,192.5,ped
3986,378,199.5,192.5,ped
3987,378,199.5,192.5,ped
3988,378,198.5,192.5,ped
3989,378,198.0,192.0,ped
3990,378,197.5,192.0,ped
3991,378,197.0,191.5,ped
3992,378,196.5,191.5,ped
3993,378,196.5,191.0,ped
3994,378,196.0,190.5,ped
3995,378,196.0,190.5,ped
3996,378,195.0,190.5,ped
3997,378,195.0,190.0,ped
3998,378,194.0,189.0,ped
3999,378,194.0,189.0,ped
4000,378,193.5,188.5,ped
4001,378,193.5,189.5,ped
4002,378,193.0,189.5,ped
4003,378,193.0,189.5,ped
4004,378,192.0,189.5,ped
4005,378,192.0,189.5,ped
4006,378,192.0,189.5,ped
4007,378,192.0,189.5,ped
4008,378,191.5,189.5,ped
4009,378,191.5,189.0,ped
4010,378,191.0,189.0,ped
4011,378,191.0,189.0,ped
4012,378,191.0,189.0,ped
4013,378,190.0,189.0,ped
4014,378,190.5,188.5,ped
4015,378,190.5,189.0,ped
4016,378,190.0,189.0,ped
4017,378,189.0,189.0,ped
4018,378,189.0,188.5,ped
4019,378,189.0,187.5,ped
4020,378,189.5,186.5,ped
4021,378,189.5,186.5,ped
4022,378,189.5,186.0,ped
4023,378,189.5,186.0,ped
4024,378,189.0,183.0,ped
4025,378,189.0,183.0,ped
4026,378,189.0,182.0,ped
4027,378,189.0,182.0,ped
4028,378,189.0,181.0,ped
4029,378,189.0,181.0,ped
4030,378,189.0,181.0,ped
4031,378,189.0,181.0,ped
4032,378,189.0,181.5,ped
4033,378,189.0,181.0,ped
4034,378,188.5,180.0,ped
4035,378,188.0,179.5,ped
4036,378,187.5,177.0,ped
4037,378,187.5,177.0,ped
4038,378,188.0,176.0,ped
4039,378,188.0,176.0,ped
4040,378,188.0,175.0,ped
4041,378,188.0,174.5,ped
4042,378,188.0,175.5,ped
4043,378,188.0,175.5,ped
4044,378,187.0,167.0,ped
4045,378,187.0,167.0,ped
4046,378,187.0,166.5,ped
4047,378,187.0,166.5,ped
4048,378,187.0,164.5,ped
4049,378,187.0,164.5,ped
4050,378,187.0,166.0,ped
4051,378,187.0,166.5,ped
