frame,id,x,y,type
1658,133,916.0,77.0,ped
1659,133,916.0,77.5,ped
1668,133,916.0,77.0,ped
1669,133,916.0,77.0,ped
1670,133,916.0,77.0,ped
1671,133,916.0,77.0,ped
1672,133,916.0,76.5,ped
1673,133,916.0,76.5,ped
1674,133,916.0,76.5,ped
1675,133,916.0,76.5,ped
1676,133,916.0,76.5,ped
1677,133,916.0,76.5,ped
1678,133,916.5,77.0,ped
1679,133,916.5,77.5,ped
1680,133,916.5,77.0,ped
1681,133,916.5,77.5,ped
1682,133,916.5,76.5,ped
1683,133,916.5,76.5,ped
1705,133,921.0,76.0,ped
1706,133,921.0,76.0,ped
1707,133,921.0,76.5,ped
1708,133,921.0,77.0,ped
1709,133,920.5,77.5,ped
1710,133,920.5,77.5,ped
1711,133,920.5,77.5,ped
1712,133,920.5,77.5,ped
1713,133,920.5,77.5,ped
1714,133,920.5,77.5,ped
1715,133,921.0,77.5,ped
1716,133,921.0,77.5,ped
1717,133,921.5,77.5,ped
1718,133,921.0,77.5,ped
1719,133,920.5,77.5,ped
1720,133,920.5,78.0,ped
1721,133,920.5,77.5,ped
1722,133,920.5,77.5,ped
1723,133,920.5,77.0,ped
1724,133,920.5,77.0,ped
1725,133,920.5,77.0,ped
1726,133,920.5,77.0,ped
1727,133,920.5,77.5,ped
1728,133,920.5,77.5,ped
1729,133,920.5,77.0,ped
1730,133,920.5,77.0,ped
1731,133,920.0,77.0,ped
1732,133,920.0,77.0,ped
1733,133,920.0,77.0,ped
1734,133,920.0,77.0,ped
1735,133,920.0,77.0,ped
1736,133,920.0,77.0,ped
1740,133,920.0,77.0,ped
1741,133,920.0,77.0,ped
1742,133,920.0,77.0,ped
1743,133,920.0,77.0,ped
1744,133,920.0,77.0,ped
1745,133,920.0,77.5,ped
1746,133,920.0,77.5,ped
1747,133,920.0,77.5,ped
1749,133,920.0,77.5,ped
1750,133,920.0,77.5,ped
1751,133,920.0,77.5,ped
1752,133,920.0,77.5,ped
1753,133,920.0,77.5,ped
1754,133,920.0,77.5,ped
1755,133,920.5,77.5,ped
1756,133,920.5,77.5,ped
1757,133,920.5,77.5,ped
1758,133,920.5,77.5,ped
1759,133,920.5,77.5,ped
1760,133,920.5,77.5,ped
1761,133,920.5,77.5,ped
1762,133,920.5,77.5,ped
1763,133,921.5,78.5,ped
1764,133,921.5,79.0,ped
1765,133,921.5,78.5,ped
1766,133,921.5,78.5,ped
1767,133,921.5,79.0,ped
1768,133,921.5,78.5,ped
1769,133,921.5,79.0,ped
1770,133,921.5,79.0,ped
1771,133,921.5,79.5,ped
1772,133,921.5,80.0,ped
1773,133,921.5,79.5,ped
1774,133,921.5,79.5,ped
1775,133,921.5,79.5,ped
1776,133,921.5,79.5,ped
1777,133,921.0,79.5,ped
1778,133,921.0,79.5,ped
1779,133,921.5,79.5,ped
1780,133,921.5,79.5,ped
1781,133,921.5,79.5,ped
1782,133,921.5,79.5,ped
1783,133,921.5,79.0,ped
1784,133,921.5,78.5,ped
1785,133,922.0,79.0,ped
1786,133,922.0,79.0,ped
1787,133,922.0,78.5,ped
1788,133,922.0,78.5,ped
1789,133,922.0,79.0,ped
1790,133,922.0,79.0,ped
1791,133,922.0,79.5,ped
1792,133,922.0,79.5,ped
1793,133,922.0,80.0,ped
1794,133,922.0,80.5,ped
1795,133,922.0,80.0,ped
1796,133,922.0,80.5,ped
1797,133,922.0,81.0,ped
1798,133,922.0,81.0,ped
1799,133,922.0,81.5,ped
1800,133,922.0,81.5,ped
1801,133,922.0,82.0,ped
1802,133,922.0,82.0,ped
1803,133,922.0,82.0,ped
1804,133,922.0,82.0,ped
1805,133,922.0,82.0,ped
1806,133,922.0,82.0,ped
1807,133,922.0,82.5,ped
1808,133,922.0,82.5,ped
1809,133,922.0,83.0,ped
1810,133,923.0,83.0,ped
1811,133,923.0,83.0,ped
1812,133,923.0,83.0,ped
1813,133,923.0,83.0,ped
1814,133,923.0,82.5,ped
1815,133,923.0,83.0,ped
1816,133,923.0,82.5,ped
1817,133,923.0,82.0,ped
1818,133,923.0,82.5,ped
1819,133,923.0,82.0,ped
1820,133,923.5,82.5,ped
1821,133,923.5,82.5,ped
1822,133,923.5,82.5,ped
1823,133,923.5,82.5,ped
1824,133,923.5,82.5,ped
1825,133,923.5,82.5,ped
1826,133,923.5,82.5,ped
1827,133,923.5,82.5,ped
1828,133,923.5,82.5,ped
1829,133,923.5,82.5,ped
1830,133,923.5,82.5,ped
1831,133,923.5,82.5,ped
1832,133,923.5,82.5,ped
1833,133,923.5,82.5,ped
1834,133,924.0,82.5,ped
1835,133,924.0,82.5,ped
1836,133,924.0,82.5,ped
1837,133,924.0,82.5,ped
1838,133,924.0,82.0,ped
1839,133,924.0,82.0,ped
1840,133,924.0,81.5,ped
1841,133,924.0,81.5,ped
1842,133,924.0,81.5,ped
1843,133,924.0,81.5,ped
1844,133,924.0,81.0,ped
1845,133,924.0,81.0,ped
1846,133,924.0,81.0,ped
1847,133,924.0,81.0,ped
1848,133,924.0,81.0,ped
1849,133,924.0,81.0,ped
1850,133,924.0,81.0,ped
1866,133,927.5,82.5,ped
1867,133,927.5,82.5,ped
1868,133,927.5,83.0,ped
1869,133,927.5,83.0,ped
1870,133,927.5,84.5,ped
1871,133,927.5,84.5,ped
1872,133,928.0,85.5,ped
1873,133,928.0,85.5,ped
1874,133,928.0,85.0,ped
1875,133,928.0,85.0,ped
1876,133,929.0,85.0,ped
1877,133,929.0,85.0,ped
1878,133,929.0,84.5,ped
1879,133,929.0,84.5,ped
1880,133,929.0,84.5,ped
1881,133,929.0,84.5,ped
1882,133,929.0,84.5,ped
1883,133,929.0,84.5,ped
1884,133,929.0,84.5,ped
1885,133,929.0,84.5,ped
1886,133,929.0,84.5,ped
1887,133,929.0,84.5,ped
1888,133,929.5,85.0,ped
1889,133,929.5,85.0,ped
1890,133,929.5,85.0,ped
1891,133,929.5,85.0,ped
1892,133,930.0,85.0,ped
1893,133,930.0,85.0,ped
1894,133,930.0,85.0,ped
1895,133,931.0,85.0,ped
1896,133,931.0,85.0,ped
1897,133,930.5,86.5,ped
1898,133,930.5,87.0,ped
1899,133,930.5,86.0,ped
1900,133,930.5,86.0,ped
1901,133,931.0,86.0,ped
1902,133,931.0,86.0,ped
1903,133,931.0,86.0,ped
1904,133,931.0,86.0,ped
1905,133,931.0,86.5,ped
1906,133,931.5,87.0,ped
1907,133,931.5,87.0,ped
1908,133,931.5,87.0,ped
1909,133,931.5,86.5,ped
1910,133,931.5,86.5,ped
1911,133,931.5,87.0,ped
1912,133,931.5,87.0,ped
1913,133,931.5,87.0,ped
1914,133,931.5,87.0,ped
1915,133,931.5,87.5,ped
1916,133,931.5,87.5,ped
