frame,id,x,y,type
5653,606,25.0,570.5,ped
5655,606,35.0,573.0,ped
5657,606,51.0,571.0,ped
5658,606,66.0,570.5,ped
5659,606,67.0,570.5,ped
5661,606,84.0,569.0,ped
5662,606,100.5,570.0,ped
5663,606,101.5,570.0,ped
5665,606,122.5,566.5,ped
5666,606,142.0,570.0,ped
5667,606,143.0,570.0,ped
5668,606,159.5,563.5,ped
5669,606,160.5,563.5,ped
5670,606,179.0,562.5,ped
5671,606,180.0,562.5,ped
5672,606,201.5,561.5,ped
5673,606,202.5,561.5,ped
5674,606,220.0,561.0,ped
5675,606,221.0,561.5,ped
5676,606,238.5,560.5,ped
5677,606,239.5,560.5,ped
5678,606,260.5,555.5,ped
5679,606,261.5,555.5,ped
5680,606,281.5,556.0,ped
5681,606,283.0,556.0,ped
5682,606,302.0,556.0,ped
5683,606,303.0,556.0,ped
5684,606,324.5,549.0,ped
5685,606,325.5,548.5,ped
5686,606,344.5,551.0,ped
5687,606,345.5,551.0,ped
5688,606,369.5,549.5,ped
5689,606,370.5,548.5,ped
5690,606,390.0,541.5,ped
5691,606,390.0,541.5,ped
5692,606,412.0,541.0,ped
5693,606,413.0,540.5,ped
5694,606,437.0,542.0,ped
5695,606,437.5,542.0,ped
5696,606,437.5,542.0,ped
5697,606,459.5,538.0,ped
5698,606,460.5,538.0,ped
5699,606,479.0,538.0,ped
5700,606,503.0,534.5,ped
5701,606,504.5,534.5,ped
5702,606,526.5,530.0,ped
5703,606,527.5,529.5,ped
5704,606,548.5,529.0,ped
5705,606,549.5,528.5,ped
5706,606,573.0,525.0,ped
5707,606,574.0,525.0,ped
5708,606,596.0,523.5,ped
5709,606,596.0,523.5,ped
5710,606,615.5,522.5,ped
5711,606,616.0,522.5,ped
5712,606,636.5,522.0,ped
5713,606,637.0,522.0,ped
5714,606,637.0,522.0,ped
5715,606,657.5,520.0,ped
5716,606,658.5,520.0,ped
5717,606,677.5,525.5,ped
5718,606,678.0,525.5,ped
5719,606,695.5,512.5,ped
5720,606,696.0,512.5,ped
5721,606,714.0,509.0,ped
5722,606,714.0,508.5,ped
5723,606,730.0,503.5,ped
5724,606,730.5,503.5,ped
5725,606,750.5,503.0,ped
5726,606,751.0,503.0,ped
5727,606,766.0,494.0,ped
5728,606,766.5,493.5,ped
5729,606,783.0,490.0,ped
5730,606,783.5,490.0,ped
5731,606,799.5,481.5,ped
5732,606,799.5,481.0,ped
5733,606,815.0,477.0,ped
5734,606,815.5,476.5,ped
5735,606,828.5,470.5,ped
5736,606,829.0,470.5,ped
5737,606,843.5,466.5,ped
5738,606,844.0,466.0,ped
5739,606,857.0,460.5,ped
5740,606,857.5,460.0,ped
5741,606,869.5,454.5,ped
5742,606,870.0,454.0,ped
5743,606,883.0,452.5,ped
5744,606,883.5,452.0,ped
5745,606,893.5,442.0,ped
5746,606,893.5,442.0,ped
5747,606,906.0,443.5,ped
5748,606,906.0,443.5,ped
5749,606,918.5,439.0,ped
5750,606,919.0,438.5,ped
5751,606,928.0,433.5,ped
5752,606,928.0,433.5,ped
5753,606,939.0,429.5,ped
5754,606,939.5,429.5,ped
5755,606,948.5,426.5,ped
5756,606,949.0,426.0,ped
