frame,id,x,y,type
1151,90,966.5,98.5,ped
1152,90,967.0,98.5,ped
1165,90,966.5,99.0,ped
1166,90,966.5,99.0,ped
1167,90,966.5,99.0,ped
1168,90,966.5,99.0,ped
1169,90,966.5,98.5,ped
1170,90,966.5,98.5,ped
1171,90,966.5,98.5,ped
1172,90,967.5,98.5,ped
1173,90,967.5,98.5,ped
1174,90,967.0,99.0,ped
1175,90,967.0,98.5,ped
1176,90,967.0,98.5,ped
1177,90,967.0,98.5,ped
1178,90,967.0,98.5,ped
1179,90,967.0,98.5,ped
1180,90,967.0,98.5,ped
1181,90,966.5,98.5,ped
1182,90,966.5,98.5,ped
1183,90,966.5,99.0,ped
1184,90,966.5,99.0,ped
1185,90,966.5,99.0,ped
1186,90,966.5,99.0,ped
1187,90,967.0,99.0,ped
1188,90,967.0,99.0,ped
1189,90,967.0,99.0,ped
1190,90,967.0,99.0,ped
1191,90,966.0,99.0,ped
1192,90,966.0,99.0,ped
1193,90,966.5,99.5,ped
1194,90,966.5,100.0,ped
1195,90,967.5,100.0,ped
1196,90,967.5,100.0,ped
1197,90,966.5,100.0,ped
1198,90,966.5,100.0,ped
1199,90,966.5,100.0,ped
1200,90,966.5,100.0,ped
1201,90,966.5,100.0,ped
1202,90,966.0,100.0,ped
1203,90,966.0,100.0,ped
1204,90,966.0,100.0,ped
1205,90,966.0,100.0,ped
1206,90,966.0,100.0,ped
1207,90,966.0,100.0,ped
1208,90,966.0,100.0,ped
1209,90,966.0,100.0,ped
1210,90,966.5,100.0,ped
1211,90,966.5,100.0,ped
1212,90,967.0,100.0,ped
1213,90,967.0,100.0,ped
1214,90,967.0,99.5,ped
1215,90,967.0,99.5,ped
1216,90,968.0,100.0,ped
1217,90,968.0,99.5,ped
1218,90,969.0,100.5,ped
1219,90,969.5,100.5,ped
1220,90,969.0,100.5,ped
1221,90,969.0,100.5,ped
1222,90,968.0,100.0,ped
1223,90,968.5,100.0,ped
1224,90,967.5,99.5,ped
1225,90,967.5,99.0,ped
1226,90,968.5,100.0,ped
1227,90,968.5,100.0,ped
1228,90,970.0,101.5,ped
1229,90,970.5,102.0,ped
1230,90,970.0,102.0,ped
1231,90,970.0,102.0,ped
1232,90,969.0,102.5,ped
1233,90,969.0,102.5,ped
1234,90,969.0,102.0,ped
1235,90,969.0,102.0,ped
1236,90,969.0,102.0,ped
1237,90,969.0,102.0,ped
1238,90,969.5,102.0,ped
1239,90,969.5,102.0,ped
1240,90,969.0,101.5,ped
1241,90,969.0,101.5,ped
1242,90,970.0,102.0,ped
1243,90,970.0,102.0,ped
1244,90,970.0,101.5,ped
1245,90,970.0,101.5,ped
1246,90,970.0,101.5,ped
1247,90,970.0,101.5,ped
1248,90,970.0,102.0,ped
1249,90,970.0,102.5,ped
1250,90,970.5,102.5,ped
1251,90,971.0,103.0,ped
1252,90,971.5,103.5,ped
1253,90,971.5,103.5,ped
1254,90,972.0,103.5,ped
1255,90,972.0,103.5,ped
1256,90,972.0,103.5,ped
