frame,id,x,y,type
4897,524,1007.0,186.5,ped
4903,524,1008.5,183.0,ped
4905,524,1010.5,184.0,ped
4906,524,1011.0,184.0,ped
4907,524,1011.0,184.0,ped
4908,524,1011.0,184.0,ped
4909,524,1011.5,184.0,ped
4910,524,1011.5,184.0,ped
4911,524,1013.0,184.0,ped
4912,524,1013.0,184.0,ped
4913,524,1014.0,183.5,ped
4914,524,1014.0,183.5,ped
4915,524,1014.5,183.5,ped
4916,524,1014.5,183.5,ped
4917,524,1015.0,183.5,ped
4918,524,1015.0,183.5,ped
4919,524,1014.5,184.0,ped
4920,524,1014.5,184.0,ped
4921,524,1014.0,183.5,ped
4922,524,1014.5,183.0,ped
4925,524,1016.0,184.5,ped
4926,524,1016.0,184.5,ped
4927,524,1021.5,186.5,ped
4928,524,1021.5,186.5,ped
4929,524,1023.0,185.5,ped
4930,524,1023.0,185.5,ped
4931,524,1024.0,186.5,ped
4932,524,1024.0,186.5,ped
4933,524,1025.0,186.5,ped
4934,524,1025.0,186.5,ped
4935,524,1026.0,186.0,ped
4936,524,1026.0,186.0,ped
4937,524,1026.5,186.0,ped
4938,524,1026.5,186.0,ped
4939,524,1027.0,186.0,ped
4945,524,1032.5,180.5,ped
4946,524,1032.5,180.5,ped
4947,524,1031.5,182.0,ped
4948,524,1031.5,182.5,ped
4949,524,1031.5,184.0,ped
4950,524,1031.5,184.0,ped
4951,524,1031.5,185.5,ped
4952,524,1031.5,185.5,ped
4953,524,1031.5,184.5,ped
4954,524,1031.5,184.5,ped
4955,524,1030.5,184.0,ped
4956,524,1030.5,184.0,ped
4957,524,1030.5,184.0,ped
4969,524,1043.5,184.0,ped
4970,524,1043.5,184.0,ped
4971,524,1046.0,184.0,ped
4972,524,1046.5,184.0,ped
4973,524,1046.5,184.0,ped
4987,524,1049.5,183.5,ped
4988,524,1049.5,183.5,ped
4989,524,1050.0,184.0,ped
4990,524,1050.0,184.5,ped
4991,524,1046.5,186.5,ped
4992,524,1046.5,186.5,ped
4993,524,1047.5,187.0,ped
4994,524,1047.5,187.0,ped
4995,524,1047.5,187.5,ped
4996,524,1047.5,187.5,ped
4997,524,1047.5,187.5,ped
4998,524,1047.5,187.5,ped
4999,524,1048.0,187.0,ped
5000,524,1048.0,187.0,ped
5001,524,1048.5,186.5,ped
5002,524,1048.5,186.5,ped
5003,524,1049.0,187.0,ped
5004,524,1049.0,187.0,ped
5005,524,1049.5,186.0,ped
5006,524,1049.5,186.0,ped
5007,524,1050.5,186.0,ped
5008,524,1050.5,186.0,ped
5009,524,1051.0,186.0,ped
5010,524,1051.0,186.0,ped
5011,524,1051.0,186.0,ped
5012,524,1052.0,185.5,ped
5013,524,1052.0,185.0,ped
5014,524,1052.5,185.5,ped
5015,524,1052.5,185.5,ped
5016,524,1052.5,185.0,ped
5017,524,1052.5,185.0,ped
5018,524,1052.5,185.0,ped
5019,524,1052.5,185.0,ped
5020,524,1050.5,186.0,ped
5021,524,1050.5,186.5,ped
5022,524,1061.5,187.0,ped
5023,524,1061.5,187.0,ped
5024,524,1060.5,188.0,ped
5025,524,1061.5,187.5,ped
5026,524,1061.0,188.5,ped
5027,524,1061.0,188.5,ped
5028,524,1061.5,189.0,ped
5032,524,1058.0,189.5,ped
5033,524,1058.0,189.5,ped
5034,524,1058.0,190.0,ped
5035,524,1058.0,190.5,ped
5036,524,1058.0,191.5,ped
5037,524,1058.0,191.5,ped
5038,524,1059.5,192.0,ped
5039,524,1059.5,192.0,ped
5040,524,1060.5,192.5,ped
5041,524,1060.5,192.5,ped
5042,524,1061.5,192.5,ped
5043,524,1061.5,192.5,ped
5044,524,1062.5,193.0,ped
5045,524,1063.0,193.0,ped
5046,524,1064.0,192.5,ped
5047,524,1064.0,192.5,ped
5048,524,1065.5,193.0,ped
5049,524,1065.5,193.0,ped
5050,524,1066.5,192.5,ped
5051,524,1066.5,192.5,ped
5052,524,1068.5,191.0,ped
5053,524,1068.5,191.0,ped
5054,524,1070.0,190.5,ped
5055,524,1070.0,190.5,ped
5056,524,1069.5,190.5,ped
5057,524,1069.5,190.5,ped
5058,524,1071.0,191.5,ped
5059,524,1070.5,191.5,ped
5060,524,1072.0,192.5,ped
5061,524,1072.0,192.5,ped
5062,524,1073.0,191.5,ped
5063,524,1073.0,191.5,ped
5064,524,1072.5,191.5,ped
5065,524,1072.5,191.5,ped
5066,524,1073.0,192.0,ped
5067,524,1073.0,192.5,ped
5068,524,1073.5,193.0,ped
5069,524,1073.5,193.0,ped
5070,524,1074.5,192.0,ped
5071,524,1074.5,192.0,ped
5072,524,1075.0,193.0,ped
5073,524,1075.0,193.0,ped
5074,524,1075.0,192.5,ped
5075,524,1075.5,192.5,ped
5076,524,1076.0,191.0,ped
5077,524,1076.0,191.0,ped
5078,524,1076.0,191.5,ped
5079,524,1076.0,191.5,ped
5080,524,1077.0,193.5,ped
5081,524,1077.0,193.5,ped
5082,524,1077.0,194.0,ped
5083,524,1077.0,194.0,ped
5084,524,1077.5,193.5,ped
5085,524,1077.5,193.5,ped
5086,524,1079.5,193.5,ped
5087,524,1079.5,193.5,ped
